10.0002,3
10.0006,0
10.001,13
10.0011,4
10.0012,0
10.0022,5
10.0092,0
10.0146,8
10.0147,3
10.0202,0
10.0256,14
10.0256,11
10.0257,5
10.0312,0
10.0481,5
10.0482,0
10.0536,11
10.0537,4
10.0539,0
10.0593,7
10.0594,0
10.0703,3
10.0704,1
10.0758,0
10.0812,6
10.0813,2
10.0813,1
10.0868,0
10.0922,10
10.0923,5
10.0977,0
10.1032,4
10.109,0
10.1144,6
10.1145,0
10.1199,12
10.12,9
10.12,5
10.1255,0
10.1364,3
10.1367,2
10.1422,0
10.1476,15
10.1532,6
10.1587,5
10.1587,1
10.1641,0
10.1696,14
10.1697,4
10.1697,0
10.1806,15
10.1807,5
10.1862,4
10.1916,0
10.2025,13
10.2026,10
10.2026,5
10.2084,3
10.2084,0
10.2138,9
10.2139,3
10.2194,0
10.2248,5
10.2248,1
10.2303,0
10.2357,6
10.2358,0
10.247,8
10.2471,3
10.2473,2
10.2527,0
10.2529,5
10.2529,2
10.2584,0
10.2638,9
10.2639,8
10.2639,0
10.2748,5
10.2752,0
10.2753,9
10.2754,8
10.2808,5
10.2809,1
10.2809,0
10.2863,5
10.2948,3
10.3003,1
10.3111,0
10.3165,12
10.3165,11
10.3166,7
10.3353,6
10.3354,3
10.3518,0
10.3573,3
10.3573,0
10.3601,14
10.3602,0
10.3656,3
10.3842,0
10.3896,5
10.3897,0
10.3934,9
10.3935,5
10.399,0
10.4044,9
10.4045,3
10.41,0
10.4154,5
10.4162,2
10.4217,0
10.4271,2
10.4271,0
10.4326,13
10.4326,7
10.4381,6
10.4438,3
10.4493,0
10.4547,15
10.4548,10
10.4548,7
10.4603,5
10.4603,3
10.4658,0
10.4712,10
10.4713,9
10.4713,5
10.4767,4
10.4822,0
10.4876,11
10.4877,9
10.4932,5
10.4932,0
10.4986,4
10.4987,2
10.5041,0
10.5095,4
10.5096,0
10.515,5
10.5154,0
10.5209,3
10.5209,0
10.5211,9
10.5211,7
10.5212,2
10.5266,0
10.5321,4
10.5321,3
10.5376,1
10.543,0
10.5484,5
10.5488,1
10.5488,0
10.5543,9
10.5544,0
10.5549,7
10.555,0
10.5604,12
10.5605,11
10.566,5
10.566,2
10.5715,0
10.5823,1
10.5824,0
10.5878,13
10.5878,11
10.5933,7
10.5988,5
10.5988,0
10.6097,1
10.6097,0
10.6151,15
10.6152,14
10.621,8
10.6265,5
10.6265,3
10.6375,0
10.6429,2
10.6429,0
10.6483,10
10.6487,7
10.6542,6
10.6596,5
10.6597,0
10.6651,10
10.6652,1
10.6706,0
10.6761,9
10.6762,0
10.687,9
10.6871,8
10.6925,5
10.6926,1
10.698,0
10.7034,15
10.7035,13
10.709,11
10.7144,7
10.7202,3
10.7257,1
10.7367,0
10.7421,7
10.7422,0
10.7476,1
10.7476,0
10.7588,3
10.7588,0
10.7697,14
10.7698,3
10.7698,2
10.7753,0
10.7807,12
10.7808,10
10.7863,5
10.7863,3
10.7863,0
10.7917,5
10.7918,3
10.7972,1
10.8027,0
10.8081,5
10.8082,0
10.8136,2
10.8136,1
10.8191,0
10.8245,10
10.8249,0
10.8358,1
10.8358,0
10.8412,11
10.8413,4
10.8468,0
10.8522,14
10.8523,5
10.8581,0
10.8635,1
10.8636,0
10.869,6
10.869,4
10.8745,0
10.8799,9
10.88,5
10.8855,2
10.8909,0
10.9018,15
10.9019,5
10.9074,0
10.9128,6
10.9129,0
10.9238,8
10.9245,1
10.93,0
10.9301,5
10.9301,4
10.9302,0
10.9356,13
10.9357,6
10.9482,0
10.9537,7
10.9597,4
10.9599,0
10.9601,10
10.9709,9
10.9764,6
10.9819,5
10.9819,0
10.9873,7
10.9874,0
10.9983,4
10.9983,0
11.0038,1
11.0038,0
11.0092,10
11.0093,7
11.0147,5
11.0202,3
11.0202,0
11.0256,4
11.026,0
11.0314,2
11.0315,0
11.0423,15
11.0424,11
11.0479,9
11.0479,5
11.0479,0
11.0588,4
11.0592,1
11.0646,0
11.07,9
11.0701,5
11.0701,4
11.0756,0
11.081,4
11.0811,0
11.0919,7
11.092,2
11.0975,0
11.1029,5
11.103,1
11.1084,0
11.1138,9
11.114,0
11.1194,7
11.1194,6
11.1249,5
11.1249,0
11.1304,11
11.1307,7
11.131,0
11.1311,13
11.1312,8
11.1312,5
11.1367,0
11.1421,3
11.1422,0
11.1476,9
11.1477,4
11.1532,0
11.1586,15
11.1587,10
11.1587,7
11.1644,4
11.1699,0
11.1753,8
11.1754,0
11.1809,12
11.181,3
11.1812,0
11.1814,1
11.1814,0
11.1868,13
11.1869,9
11.1924,8
11.1978,5
11.1979,0
11.2087,4
11.2088,0
11.2142,12
11.2143,8
11.2197,7
11.2252,5
11.2252,0
11.2307,1
11.231,0
11.2364,7
11.2365,5
11.2419,4
11.2474,0
11.2528,11
