10.0005,12
10.5032,0
10.5033,3
10.5034,2
10.5089,0
10.5143,3
10.9252,0
11.0321,13
11.0323,2
11.0377,1
11.0377,0
11.0431,4
11.0432,0
11.0486,12
11.0487,6
11.0542,5
11.0542,2
11.0597,0
11.0651,12
11.0652,5
11.0707,4
11.5579,0
11.5645,3
11.5704,0
11.5706,5
11.5759,0
11.5761,12
11.5761,11
11.5761,8
11.5816,5
11.5816,2
11.5871,0
11.5925,11
11.5925,9
11.5926,7
11.5983,2
11.5984,0
11.6038,4
11.6041,2
11.6096,1
11.6096,0
11.615,2
11.615,1
11.6205,0
11.6259,4
11.626,0
11.6368,13
11.6369,8
11.6424,5
11.6424,0
11.6478,1
11.6482,0
11.6536,7
11.6537,3
11.6702,0
11.6816,14
11.6817,9
11.6818,1
11.6872,0
11.6926,10
11.9536,5
12.1934,1
12.1989,0
12.2043,15
12.2043,11
12.2099,7
12.4483,5
12.4484,0
12.4593,4
12.4593,0
12.4595,7
12.4596,0
12.4651,8
12.4652,1
12.4653,0
12.4654,1
12.4655,0
12.4709,7
12.4711,0
12.4713,7
12.4713,6
12.4715,0
12.477,2
12.4771,0
12.4826,7
12.4828,0
12.4882,2
12.4882,0
12.4939,11
12.4941,3
12.4996,0
12.4998,14
12.4998,12
12.4999,7
12.5,6
12.5055,5
12.5055,0
12.511,5
12.5111,4
12.6102,0
12.6103,5
12.6104,0
12.6437,9
12.6438,4
12.6493,0
12.6547,15
12.6548,12
12.6603,5
12.6603,0
12.6657,13
12.6659,0
12.6714,14
12.6828,13
12.6828,10
12.6883,9
12.6937,7
12.6938,4
13.1047,0
13.1103,1
13.1103,0
13.1159,4
13.116,0
13.1214,11
13.1215,4
13.127,2
13.127,0
13.1324,1
13.1327,0
13.1436,8
13.144,2
13.144,1
13.1494,0
13.1548,11
13.155,2
13.1604,1
13.1604,0
13.1658,15
13.166,3
13.1714,1
13.1715,0
13.1769,7
13.177,0
13.1824,15
13.2104,13
13.2937,9
13.3104,8
13.6881,0
13.6882,12
13.6883,9
13.6937,8
13.6938,5
13.6938,3
13.6993,0
13.7047,1
13.7047,0
13.7102,2
13.7103,0
13.7104,10
13.7105,0
13.7161,10
13.7162,8
13.7162,0
13.7217,3
13.7217,2
13.7272,0
13.7326,1
13.7326,0
13.738,8
13.7381,0
13.7436,3
13.7437,0
13.7438,9
13.7439,6
13.7441,0
13.7495,11
13.7499,5
13.7557,0
13.7611,14
13.7612,9
13.7667,5
13.7667,4
13.7721,2
13.7776,0
13.783,11
13.7831,9
13.7831,6
13.7885,5
13.7886,0
13.794,5
13.7941,4
13.7995,1
13.7995,0
13.8104,7
13.8105,0
13.8159,14
13.816,11
13.816,9
13.8215,5
13.8215,2
13.827,0
13.8379,13
13.838,4
13.8382,2
13.8436,0
13.8438,5
13.8439,0
13.8551,15
13.8552,5
13.8554,3
13.8554,0
13.8556,13
13.8556,12
13.8614,9
13.8614,3
13.8669,0
13.8723,11
13.8724,6
13.8724,5
13.8779,0
13.8833,9
13.8834,2
13.8889,0
13.8943,4
13.8944,0
13.8998,8
13.8999,1
13.8999,0
13.9107,2
13.9108,0
13.9162,10
13.9163,2
13.9163,1
13.9218,0
13.9272,5
13.9273,0
13.9327,5
13.9328,0
13.9436,8
13.9437,0
13.9546,5
13.9549,4
13.9607,0
