10.0002,3
10.0005,0
10.001,6
10.001,4
10.0071,2
10.0071,0
10.0125,11
10.0127,0
10.0183,2
10.0183,0
10.0237,5
10.0238,0
10.0292,3
10.0293,0
10.0461,8
10.0462,5
10.0464,4
10.0464,3
10.0572,0
10.0681,9
10.0682,0
10.0736,12
10.0737,6
10.074,4
10.0741,0
10.0849,10
10.0853,0
10.0962,12
10.0965,11
10.1023,6
10.1072,4
10.1165,1
10.1167,0
10.1221,15
10.1222,9
10.1223,7
10.1277,5
10.1389,1
10.1444,0
10.1498,9
10.1499,3
10.1499,0
10.1553,11
10.1554,9
10.1609,6
10.1663,5
10.1663,2
10.1664,0
10.1718,6
10.1719,0
10.1773,5
10.1776,2
10.1779,0
10.1833,3
10.1837,0
10.1948,6
10.2341,5
10.2505,4
10.2845,0
10.2899,12
10.3625,10
10.474,8
10.4742,5
10.491,0
10.5751,4
10.6148,3
10.6312,2
10.6366,0
10.642,10
10.7724,5
10.8062,0
10.8116,8
10.8504,7
10.8614,6
10.9462,3
10.9462,0
10.9516,6
10.9518,4
11.0629,0
11.0683,8
11.1699,4
11.1699,2
11.1973,0
11.2595,2
11.2652,0
11.2706,12
11.2707,10
11.2765,3
11.2767,1
11.2879,0
11.3052,1
11.3055,0
11.3163,11
11.3169,10
11.3337,6
11.3446,5
11.3446,1
11.3446,0
11.3501,4
11.3501,2
11.3503,0
11.3557,7
11.3558,5
11.3613,1
11.3614,0
11.3668,10
11.367,0
11.3778,9
11.3779,7
11.3889,0
11.3943,7
11.3944,0
11.3998,11
11.3999,4
11.4,0
11.4054,4
11.4055,0
11.4109,9
11.4115,5
11.4116,0
11.417,13
11.4173,11
11.4173,9
11.4228,6
11.4229,0
11.4283,6
11.4284,4
11.4284,0
11.4339,6
11.4451,3
11.4506,0
11.4562,6
11.4618,0
11.4672,10
11.4673,0
11.4727,13
11.4732,2
11.4732,0
11.4788,10
11.4789,4
11.4791,0
11.4845,13
11.4848,11
11.4905,9
11.4905,7
