10.0021,12
10.0022,0
10.0034,12
10.0036,3
10.0036,0
10.0052,7
10.0053,0
10.0072,15
10.0127,12
10.0127,11
10.0128,10
10.0129,1
10.0348,0
10.035,11
10.039,9
10.0464,8
10.0464,0
10.0518,2
10.0572,0
10.0626,13
10.0627,12
10.0682,9
10.0853,0
10.0907,3
10.0908,2
10.0965,1
10.1072,0
10.1126,5
10.1294,2
10.1577,1
10.212,0
10.2174,9
10.2229,6
10.2284,4
10.2338,0
10.2504,7
10.2505,5
10.256,2
10.2693,0
10.2747,1
10.2911,0
10.2913,15
10.2913,11
10.3023,9
10.3468,7
10.3577,6
10.3631,5
10.3689,0
10.3743,1
10.3799,0
10.3853,1
10.3911,0
10.3912,7
10.5589,6
10.5979,5
10.598,0
10.609,15
10.6091,14
10.6148,13
10.6203,11
10.6366,8
10.8504,7
10.8784,3
10.8784,2
10.8786,1
10.8787,0
10.8842,11
10.8842,10
10.8844,9
10.9063,2
10.9346,1
10.9348,0
10.9402,3
10.9403,2
10.9458,1
10.9568,0
10.9622,4
10.9622,3
10.9678,0
10.9786,10
10.9787,4
10.9788,0
10.9842,6
10.9843,0
10.9897,2
10.9909,1
11.0075,0
11.0129,14
11.013,12
11.0297,11
11.0412,10
11.0414,9
11.0414,4
11.0469,0
11.0744,2
11.0745,1
11.0747,0
11.1857,5
11.1859,4
11.1861,1
11.2308,0
11.2429,10
11.2765,8
11.2767,6
11.2821,5
11.2822,3
11.2879,2
11.4115,0
11.6012,12
11.6013,6
11.6068,0
11.6122,9
11.6177,8
11.6177,5
11.6178,0
11.6179,11
11.618,7
11.6234,5
11.6237,0
11.6291,14
11.6293,7
11.6293,4
11.6348,0
11.6352,10
11.6353,7
11.6408,0
11.6462,4
11.6463,0
11.6517,3
11.652,0
11.6521,3
11.6629,1
11.6684,0
11.6738,7
11.6795,6
11.6795,4
11.6908,2
11.6965,1
11.7239,0
11.7465,15
11.7465,14
11.7523,13
11.7579,6
11.7688,0
11.7742,8
11.7742,7
11.7857,1
11.7968,0
11.8023,2
11.8077,1
11.8133,0
11.8134,2
11.8187,0
11.8241,10
11.8242,7
11.8242,1
11.8244,0
11.8353,2
11.8354,0
11.8408,15
11.8412,2
11.8412,0
11.8466,6
11.8467,0
11.8521,8
11.8522,2
11.8522,0
11.8577,6
11.8578,0
11.8632,15
11.8633,9
11.8633,0
11.869,8
11.8694,1
11.8694,0
11.8749,3
11.8806,2
11.8916,1
11.9028,0
11.9029,6
11.9085,5
11.9145,0
11.9202,15
11.9203,14
11.9205,12
11.9207,11
12.0435,9
12.0614,8
12.0669,6
12.0723,5
12.0724,0
12.078,14
12.078,10
12.0944,9
12.1004,8
12.1174,7
12.1346,5
12.1346,4
12.1346,3
12.1455,2
12.1513,0
12.1847,11
12.1847,10
12.1962,4
12.2979,3
12.4038,1
12.4092,0
12.4258,6
12.4368,5
12.5721,4
12.5776,0
12.583,10
12.5887,9
12.5941,7
12.6053,6
12.6166,5
12.6168,3
12.6222,2
12.6277,1
12.6389,0
12.6443,11
12.6555,10
12.6784,8
12.6786,7
12.6841,5
12.6841,3
12.6843,0
12.6897,3
12.7787,1
12.7842,0
12.7843,10
12.7844,9
12.7899,5
12.7953,4
12.8011,3
12.8065,0
12.812,1
12.812,0
12.8229,2
12.8232,0
12.8234,4
12.8235,0
12.8289,7
12.8292,0
12.8403,10
12.8404,5
12.8459,3
12.8459,0
12.8513,9
12.8517,5
12.8517,0
12.8571,9
12.8573,0
12.8627,11
12.8684,10
12.8739,8
12.8799,2
12.8803,0
12.8805,2
12.8805,0
12.886,12
12.8914,10
12.8916,9
12.8917,4
12.8919,3
12.8921,0
12.8922,10
12.8924,5
12.8925,0
12.8979,12
12.9091,11
12.9091,6
12.9092,0
12.9146,5
12.9202,0
12.9203,14
12.9203,13
12.9423,12
12.9423,11
12.9424,5
12.9485,0
12.9539,1
12.9596,0
12.9652,15
12.9653,10
12.9653,9
12.9714,2
12.9715,1
12.977,0
12.9825,3
12.9934,0
12.9936,9
12.9936,8
12.9938,0
12.9993,11
12.9993,9
12.9995,6
12.9996,1
13.0216,0
13.027,9
13.0271,6
13.0326,2
13.0381,0
13.0435,12
13.0436,9
13.0493,5
13.0549,2
13.0604,0
13.0659,10
13.0661,9
13.0718,7
13.0719,1
13.0721,0
13.0722,6
13.0723,0
13.0725,3
13.0726,2
13.0728,0
13.0729,11
13.073,10
13.073,3
13.0732,0
13.0734,13
13.0735,11
13.0737,2
13.0737,0
13.0739,6
13.074,2
13.0742,0
13.0743,5
13.0744,0
13.0746,11
13.0746,9
13.0747,6
13.0749,0
13.0751,15
13.0751,11
13.0754,3
13.0754,0
13.0756,10
13.0757,6
13.0759,0
13.0761,1
13.0761,0
13.0763,2
13.0763,1
13.0763,0
13.0765,7
13.0766,0
13.0768,6
13.0769,0
13.077,12
13.0774,11
13.0775,10
13.0833,9
13.0835,0
13.0893,12
13.0893,11
13.095,10
13.1005,6
13.1225,1
13.1279,0
13.1334,3
13.1391,0
13.1393,8
13.1393,6
13.1449,5
13.1451,0
13.1505,12
13.1506,2
13.1564,0
13.1618,15
13.1619,5
13.1674,2
13.1784,0
13.1841,1
13.1842,0
13.1896,3
13.1896,0
13.195,9
13.1951,7
13.2061,2
13.2116,0
13.217,14
13.2171,8
13.2226,6
13.2501,2
13.2556,0
13.2667,6
13.2668,0
13.2783,13
13.2783,11
13.2784,9
13.2785,8
13.3127,7
13.3351,3
13.3405,2
13.346,1
13.3623,0
13.3677,4
13.3678,2
13.4066,0
13.412,13
13.412,10
13.4123,5
13.4516,4
13.4747,0
13.5027,3
13.5084,0
13.5301,8
13.5356,6
13.5357,1
13.5358,0
13.5413,3
13.5417,0
13.5419,6
13.5471,3
13.5581,1
13.5635,0
13.5744,15
13.5749,14
13.5859,12
13.586,11
13.5918,7
13.592,2
13.5978,0
13.6195,12
13.6199,5
13.6254,4
13.6254,2
13.6309,0
13.6363,14
13.6363,12
13.6365,11
13.6422,10
13.6477,5
13.6478,1
13.6532,0
13.6586,6
13.6645,5
13.6645,4
13.67,1
13.6754,0
13.7031,14
13.7031,13
13.7033,0
13.7087,15
13.7087,12
13.7089,9
13.709,0
13.7144,12
13.7145,11
13.72,3
13.7255,0
13.7309,13
13.731,11
13.7311,0
13.7365,1
13.7369,0
13.7423,2
13.7424,0
13.7478,13
13.7478,11
13.7533,5
13.7533,2
13.7593,1
13.7705,0
13.776,10
13.776,8
13.7817,2
13.7819,0
13.7873,4
13.7876,2
13.8045,0
13.8263,15
13.8268,12
13.8377,10
13.849,7
13.8767,1
13.8768,0
13.8991,10
13.8992,9
13.9167,8
13.9334,6
13.9388,5
14.0062,1
14.2009,0
14.2064,7
14.2067,4
14.2124,3
14.2179,0
14.2234,5
14.2289,2
14.2343,0
14.2345,10
14.2346,0
14.24,13
14.2401,12
14.2458,11
14.2513,8
14.257,4
14.2625,0
14.268,15
14.2734,10
14.2736,0
14.2738,9
14.2739,0
14.2793,3
14.3297,2
14.3351,0
14.3463,5
14.3463,2
14.3518,0
14.3572,7
14.3575,6
14.3687,3
14.3741,2
14.385,0
14.4915,10
14.4916,8
14.5029,5
14.5087,3
14.5258,1
14.5704,0
14.5813,15
14.5813,13
14.6596,12
14.7934,8
14.8043,7
14.8446,5
14.845,1
14.851,0
14.8564,10
14.8566,8
14.862,7
14.8623,0
14.8788,8
14.8789,0
14.8844,13
14.8899,11
14.8899,5
14.89,0
14.8901,14
14.8902,6
14.8903,0
14.8905,6
14.8906,0
14.8907,2
14.8908,0
14.8909,1
14.891,0
14.8912,15
14.8913,0
14.8915,1
14.8915,0
14.8917,3
14.8918,0
14.8919,8
14.8921,0
14.8922,10
14.8923,7
14.8924,0
14.8925,8
14.8926,0
14.8928,15
14.8928,14
14.893,0
14.8931,5
14.8932,0
14.8934,11
14.8935,0
14.8937,9
14.8938,4
14.8938,0
14.894,10
14.8941,0
14.8943,8
14.8943,6
14.8944,0
14.8946,5
14.8947,0
14.8948,1
14.8949,0
14.895,8
14.8951,5
14.8951,0
14.8953,9
14.8956,8
14.9011,6
14.9011,5
14.9011,4
14.9066,0
14.9124,13
14.9125,9
14.918,8
14.9234,5
14.9234,4
14.9237,0
14.9348,15
14.9349,10
14.9404,5
14.9404,4
14.9406,0
14.9461,13
14.9461,12
15.0961,11
15.1015,10
15.1073,9
15.113,8
