10.0002,8
10.0004,6
10.0004,0
10.0009,11
10.001,8
10.0021,6
10.0021,5
10.0021,0
10.004,2
10.0041,0
10.0077,6
10.0077,5
10.0115,0
10.0169,11
10.017,6
10.0171,0
10.0225,14
10.0462,13
10.0462,12
10.0464,11
10.0464,10
10.0596,8
10.0706,5
10.0706,3
10.0761,0
10.0815,13
10.0815,12
10.087,11
10.0927,7
10.093,4
10.1099,2
10.1099,0
10.1153,9
10.1209,5
10.1209,0
10.1263,13
10.1277,12
10.1277,6
10.1389,3
10.1389,0
10.1498,9
10.1498,6
10.1554,0
10.1665,12
10.1667,0
10.1721,12
10.1721,9
10.1722,0
10.1776,5
10.1818,0
10.1872,4
10.1873,3
10.1873,0
10.1927,3
10.1951,0
10.2005,1
10.2006,0
10.2117,7
10.2121,0
10.2175,2
10.2284,1
10.2899,0
10.2954,8
10.3069,6
10.3516,3
10.3625,1
10.3959,0
10.4013,7
10.4017,6
10.4019,5
10.8083,1
10.847,0
10.8525,13
11.193,8
11.1936,0
11.2543,13
11.2941,1
11.2996,0
11.305,8
11.3111,0
11.3165,6
11.3279,1
11.367,0
11.3724,1
11.5241,0
11.5242,2
11.5243,0
11.5298,3
11.5416,2
11.5645,0
11.57,11
11.5805,9
11.5807,3
11.6754,0
11.6757,7
11.6811,0
11.7202,1
11.7202,0
11.7257,4
11.7312,0
11.7313,9
11.7316,5
11.7318,3
11.732,1
11.732,0
11.7375,12
11.7376,0
11.743,13
11.7434,6
11.7436,1
11.7436,0
11.7491,9
11.76,8
11.7602,7
11.7603,6
11.7658,4
11.7716,1
11.777,0
11.7772,14
11.7825,11
11.788,10
11.7935,5
11.7935,0
11.7989,10
11.8104,7
11.8158,6
11.8213,5
11.8268,0
11.8322,6
11.8325,5
11.838,0
11.8381,7
11.8382,5
11.8384,3
11.8442,0
11.8496,4
11.8497,3
11.8551,1
11.866,0
11.8718,14
11.8722,11
11.8885,10
11.894,6
11.8941,1
11.8941,0
11.8995,6
11.8998,2
11.9055,0
11.9057,11
11.9058,5
11.9113,0
11.9171,8
11.9279,0
11.928,8
11.9281,2
11.9281,0
11.9336,7
11.9393,2
11.9393,0
11.9395,12
11.9396,0
11.945,10
11.9451,6
11.9452,0
11.9506,1
11.9509,0
11.9563,9
11.9564,0
11.9618,2
11.9619,0
11.9673,12
11.9675,0
11.9729,10
11.9729,6
11.973,0
11.9784,14
11.9786,2
11.9786,0
11.984,8
11.9841,0
11.9895,6
11.9946,5
12,0
12.0054,4
12.0504,3
12.0558,2
12.056,0
12.0614,6
12.0955,5
12.0955,0
12.1125,5
12.117,0
12.1172,10
12.1172,9
12.1227,7
12.1282,2
12.1453,1
12.1453,0
12.1507,13
12.1511,8
12.1565,7
12.1567,3
12.1567,0
12.1622,7
12.1622,3
12.1624,0
12.1626,14
12.1627,12
12.163,0
12.1637,7
12.1638,4
12.164,2
12.164,0
12.1641,10
12.1642,8
12.1644,0
12.1648,9
12.1651,0
12.1652,14
12.1654,1
12.1656,0
12.1657,15
12.1658,13
12.166,10
12.1661,4
12.1663,0
12.1664,7
12.1667,0
12.1669,7
12.1671,2
12.1672,0
12.1673,8
12.1676,0
12.1677,9
12.1678,7
12.168,6
12.1734,5
12.1735,0
12.1789,5
12.1792,4
12.1794,2
12.1796,0
12.185,13
12.1851,11
12.1906,5
12.1906,0
12.196,1
12.1961,0
12.2015,3
12.2016,0
12.207,2
12.207,0
12.2124,9
12.2126,0
12.218,2
12.2241,0
12.2296,14
12.2411,11
12.2411,10
12.2412,6
12.2467,0
12.2468,11
12.2686,5
12.2963,4
12.3132,0
12.3186,11
12.3188,9
12.3242,5
12.3244,1
12.3304,0
12.3358,1
12.3527,0
12.3582,4
12.364,3
12.3643,0
12.3699,14
12.3699,12
12.37,0
12.3754,1
12.3755,0
12.3809,1
12.381,0
12.3864,1
12.3864,0
12.3918,1
12.3919,0
12.3973,12
12.3976,2
12.3976,0
12.3978,1
12.3978,0
12.4032,2
12.4036,0
12.4092,1
12.4707,0
12.4708,11
12.4709,10
12.5267,8
12.5777,5
12.5779,3
12.6059,2
12.6113,0
12.6669,2
12.6897,0
12.6951,13
12.6951,10
12.6951,8
12.6953,7
12.7127,6
12.7458,4
12.7514,2
12.7971,0
12.8025,11
12.8081,8
12.8136,7
12.8467,6
12.8522,5
12.8698,3
12.8867,2
12.9261,0
12.9315,3
12.9373,0
12.9427,10
12.9428,6
12.943,5
12.943,1
12.954,0
12.9594,6
12.9597,5
12.9652,1
12.9821,0
12.9875,10
12.9876,9
12.9931,6
12.9931,5
12.9931,0
12.9985,10
12.9988,9
12.9989,7
12.9991,1
12.9993,0
13.0047,13
13.0157,9
13.0157,7
13.0211,5
13.0212,2
13.0266,1
13.0321,0
