10.0021,1508
10.0311,1508
10.0371,1508
10.0536,1508
10.0591,1508
10.0646,1508
10.0705,1508
10.1039,1508
10.1263,1508
10.1317,1508
10.1484,1508
10.1539,1508
10.1648,1508
10.1703,1508
10.1757,1508
10.1815,1508
10.1871,1508
10.1932,1508
10.221,1508
10.2379,1508
10.2434,1508
10.2544,1508
10.2598,1508
10.2821,1508
10.2876,1508
10.2985,1508
10.3152,1508
10.3778,1508
10.3833,1508
10.3945,1508
10.428,1508
10.4447,1508
10.4502,1508
10.4557,1508
10.4612,1508
10.4667,1508
10.4839,1508
10.4894,1508
10.5008,1508
10.5064,1508
10.5119,1508
10.5177,1508
10.5706,1508
10.5764,1508
10.5818,1508
10.5873,1508
10.5986,1508
10.6094,1508
10.6152,1508
10.621,1508
10.6324,1508
10.638,1508
10.6435,1508
10.6563,1508
10.6728,1508
10.8941,1508
10.9057,1508
10.9111,1508
10.9166,1508
10.9281,1508
10.9336,1508
10.9445,1508
10.956,1508
10.9615,1508
10.967,1508
10.978,1508
10.9835,1508
10.989,1508
10.9945,1508
11.0004,1508
11.0058,1508
11.0113,1508
11.0168,1508
11.0223,1508
11.0283,1508
11.0453,1508
11.0695,1508
11.0919,1508
11.0973,1508
11.1028,1508
11.1087,1508
11.1201,1508
11.1539,1508
11.1595,1508
11.165,1508
11.1705,1508
11.1924,1508
11.2036,1508
11.2194,1508
11.2542,1508
11.2708,1508
11.2818,1508
11.2934,1508
11.3264,1508
11.3379,1508
11.3832,1508
11.4004,1508
11.4171,1508
11.4226,1508
11.4336,1508
11.4393,1508
11.4448,1508
11.4504,1508
11.4558,1508
11.4614,1508
11.467,1508
11.4837,1508
11.4892,1508
11.5129,1508
11.535,1508
11.5407,1508
11.5517,1508
11.5743,1508
11.5908,1508
11.6019,1508
11.6074,1508
11.6132,1508
11.6242,1508
11.641,1508
11.6579,1508
11.6634,1508
11.6913,1508
11.6968,1508
11.7025,1508
11.7134,1508
11.7247,1508
11.7645,1508
11.7758,1508
11.7813,1508
11.7868,1508
11.8036,1508
11.8205,1508
11.8314,1508
11.8483,1508
11.8713,1508
11.8826,1508
11.9274,1508
12.0785,1508
12.1124,1508
12.135,1508
12.1572,1508
12.1739,1508
12.1851,1508
12.1963,1508
12.2018,1508
12.2127,1508
12.2182,1508
12.2582,1508
12.264,1508
12.275,1508
12.3139,1508
12.3194,1508
12.3808,1508
12.3865,1508
12.3977,1508
12.4031,1508
12.4197,1508
12.4311,1508
12.4369,1508
12.448,1508
12.4536,1508
12.459,1508
12.4652,1508
12.4824,1508
12.5049,1508
12.5331,1508
12.6513,1508
12.6681,1508
12.6736,1508
12.7016,1508
12.7125,1508
12.7237,1508
12.7292,1508
12.7402,1508
12.7456,1508
12.7573,1508
12.7627,1508
12.7685,1508
12.8297,1508
12.8352,1508
12.8407,1508
12.8462,1508
12.8579,1508
12.8633,1508
12.8855,1508
12.9185,1508
12.9351,1508
12.9406,1508
12.963,1508
12.9797,1508
13.0018,1508
13.0073,1508
13.0749,1508
13.0804,1508
13.0865,1508
13.1425,1508
13.1647,1508
13.1704,1508
13.1817,1508
13.2039,1508
13.2211,1508
13.2266,1508
13.2432,1508
13.277,1508
13.3341,1508
13.3507,1508
13.3623,1508
13.3735,1508
13.3791,1508
13.3849,1508
13.4355,1508
13.4579,1508
13.4964,1508
13.5304,1508
13.5577,1508
13.5689,1508
13.5798,1508
13.5853,1508
13.6023,1508
13.6196,1508
13.6306,1508
13.6524,1508
13.675,1508
13.7086,1508
13.7198,1508
13.7253,1508
13.742,1508
13.7531,1508
13.7587,1508
13.7643,1508
13.7755,1508
13.781,1508
13.7931,1508
13.7991,1508
13.8213,1508
13.8323,1508
13.8432,1508
13.8487,1508
13.8708,1508
13.8765,1508
13.893,1508
13.9097,1508
13.9262,1508
13.9481,1508
13.9816,1508
13.9871,1508
14.0208,1508
14.0716,1508
14.0826,1508
14.0882,1508
14.0998,1508
14.1331,1508
14.1386,1508
14.2107,1508
14.2301,1508
14.2574,1508
14.3315,1508
14.3369,1508
14.3424,1508
14.3646,1508
14.3756,1508
14.3978,1508
14.4206,1508
14.4593,1508
14.4703,1508
14.5102,1508
14.5273,1508
14.5389,1508
14.55,1508
14.5556,1508
14.5834,1508
14.5943,1508
14.5998,1508
14.6506,1508
14.6673,1508
14.6727,1508
14.6953,1508
14.7007,1508
14.7119,1508
14.7238,1508
14.7295,1508
14.7631,1508
14.7686,1508
14.7743,1508
14.7909,1508
14.8365,1508
14.8532,1508
14.8589,1508
14.8809,1508
14.9087,1508
14.9199,1508
14.9425,1508
14.9597,1508
14.9707,1508
14.9928,1508
14.9985,1508
15.004,1508
15.0151,1508
15.0606,1508
15.1046,1508
15.1439,1508
15.172,1508
15.1774,1508
15.1994,1508
15.2052,1508
15.2107,1508
15.2162,1508
15.2216,1508
15.2275,1508
15.2725,1508
15.2784,1508
15.2894,1508
15.3122,1508
15.3238,1508
15.3351,1508
15.3406,1508
15.3572,1508
15.3684,1508
15.3794,1508
15.3904,1508
15.4237,1508
15.4292,1508
15.4908,1508
15.4963,1508
15.5523,1508
15.5639,1508
15.5971,1508
15.6083,1508
15.6308,1508
15.6421,1508
15.6649,1508
15.6758,1508
15.687,1508
15.6987,1508
15.7274,1508
15.7444,1508
15.7554,1508
15.7778,1508
15.7888,1508
15.8,1508
15.8167,1508
15.8222,1508
15.8278,1508
15.8334,1508
15.839,1508
15.8451,1508
15.8505,1508
15.856,1508
15.8673,1508
15.8728,1508
15.8783,1508
15.8838,1508
15.8892,1508
15.8947,1508
15.9003,1508
15.9172,1508
15.9393,1508
15.9786,1508
16.0451,1508
16.0508,1508
16.1008,1508
16.1401,1508
16.1456,1508
16.1514,1508
16.1726,1508
16.1784,1508
16.1893,1508
16.2059,1508
16.2168,1508
16.2281,1508
16.2335,1508
16.239,1508
16.2725,1508
16.2782,1508
16.2892,1508
16.3059,1508
16.3454,1508
16.3508,1508
16.3566,1508
16.3622,1508
16.3679,1508
16.4138,1508
16.4414,1508
16.4524,1508
16.4636,1508
16.4858,1508
16.4912,1508
16.4972,1508
16.5027,1508
16.5136,1508
16.5412,1508
16.5523,1508
16.5856,1508
16.5913,1508
16.6191,1508
16.6418,1508
16.7713,1508
16.7768,1508
16.7886,1508
16.805,1508
16.895,1508
16.9229,1508
16.9284,1508
16.9911,1508
17.0077,1508
17.0245,1508
17.0811,1508
17.1151,1508
17.1314,1508
17.1481,1508
17.1537,1508
17.1648,1508
17.1761,1508
17.193,1508
17.2039,1508
17.2208,1508
17.2318,1508
17.2594,1508
17.2761,1508
17.293,1508
17.3264,1508
17.3544,1508
17.3881,1508
17.3993,1508
17.4214,1508
17.4606,1508
17.4661,1508
17.4718,1508
17.4772,1508
17.5173,1508
17.5392,1508
17.5618,1508
17.5675,1508
17.573,1508
17.5956,1508
17.6067,1508
17.6626,1508
17.6791,1508
17.6906,1508
17.6961,1508
17.7238,1508
17.7292,1508
17.7402,1508
17.7683,1508
17.7738,1508
17.785,1508
17.8129,1508
17.8184,1508
17.8407,1508
17.8462,1508
17.8687,1508
17.8742,1508
17.9021,1508
17.9131,1508
17.9241,1508
17.9351,1508
17.9461,1508
17.9628,1508
17.9847,1508
17.9905,1508
18.0017,1508
18.0249,1508
18.0413,1508
18.0468,1508
18.0578,1508
18.0633,1508
18.08,1508
18.091,1508
18.1023,1508
18.1522,1508
18.1631,1508
18.1743,1508
18.1853,1508
18.2192,1508
18.2305,1508
18.2417,1508
18.2528,1508
18.275,1508
18.3197,1508
18.3422,1508
18.3758,1508
18.3925,1508
18.4271,1508
18.4661,1508
18.4831,1508
18.4997,1508
18.5058,1508
18.517,1508
18.5398,1508
18.5566,1508
18.562,1508
18.5959,1508
18.6468,1508
18.6801,1508
18.6858,1508
18.6913,1508
18.6967,1508
18.7193,1508
18.7473,1508
18.7644,1508
18.7979,1508
18.8033,1508
18.8091,1508
18.8259,1508
18.8313,1508
18.8368,1508
18.8478,1508
18.8533,1508
18.8757,1508
18.8927,1508
18.8982,1508
18.9036,1508
18.9091,1508
18.9603,1508
18.9663,1508
19.0668,1508
19.0993,1508
19.2107,1508
19.222,1508
19.2673,1508
19.2734,1508
19.2898,1508
19.307,1508
19.3237,1508
19.3573,1508
19.3627,1508
19.3961,1508
19.4016,1508
19.407,1508
19.4292,1508
19.4904,1508
19.4959,1508
19.518,1508
19.5235,1508
19.5575,1508
19.5632,1508
19.5742,1508
19.5962,1508
19.602,1508
19.6186,1508
19.6302,1508
19.6578,1508
19.6912,1508
19.6967,1508
19.7361,1508
19.7525,1508
19.7694,1508
19.7749,1508
19.7858,1508
19.7968,1508
19.8023,1508
19.8135,1508
19.8245,1508
19.8412,1508
19.8522,1508
19.8635,1508
19.8746,1508
19.9503,1508
19.9726,1508
19.9836,1508
20,1508
20.0114,1508
20.028,1508
20.0731,1508
20.1069,1508
20.1626,1508
20.1798,1508
20.2132,1508
20.2194,1508
20.2358,1508
20.2751,1508
20.3031,1508
20.3086,1508
20.32,1508
20.3535,1508
20.3702,1508
20.3982,1508
20.4037,1508
20.4093,1508
20.4207,1508
20.4371,1508
20.449,1508
20.4657,1508
20.4773,1508
20.4888,1508
20.4943,1508
20.5283,1508
20.5393,1508
20.5672,1508
20.5842,1508
20.6064,1508
20.6621,1508
20.7076,1508
20.7521,1508
20.7689,1508
20.7859,1508
20.8082,1508
20.814,1508
20.8378,1508
20.8489,1508
20.8661,1508
20.8772,1508
20.8944,1508
20.8999,1508
20.9053,1508
20.9218,1508
20.9273,1508
20.9332,1508
20.9496,1508
20.9552,1508
20.961,1508
20.9665,1508
20.9723,1508
20.9778,1508
20.9833,1508
20.9887,1508
21.0054,1508
21.0109,1508
21.0218,1508
21.0386,1508
21.0611,1508
21.0724,1508
21.0778,1508
21.0943,1508
21.0997,1508
21.1052,1508
21.1162,1508
21.1216,1508
21.1326,1508
21.1444,1508
21.1609,1508
21.1722,1508
21.1886,1508
21.1941,1508
21.1996,1508
21.2106,1508
21.2161,1508
21.227,1508
21.2731,1508
21.2842,1508
21.3006,1508
21.3119,1508
21.3228,1508
21.3287,1508
21.3675,1508
21.4346,1508
21.4459,1508
21.4569,1508
21.4624,1508
21.4679,1508
21.4793,1508
21.5422,1508
21.5484,1508
21.5538,1508
21.5648,1508
21.587,1508
21.6316,1508
