10.0044,3
10.0427,1
10.0481,0
10.0483,10
10.0651,9
10.0706,5
10.0763,3
10.0818,0
10.0872,6
10.0872,5
10.093,2
10.0985,0
10.1039,4
10.1042,1
10.1154,0
10.1155,12
10.1209,11
10.1263,8
10.1375,6
10.143,5
10.143,0
10.1485,4
10.1594,0
10.1595,8
10.1649,7
10.1703,6
10.1703,5
10.1761,0
10.1816,12
10.1871,10
10.1873,9
10.1874,4
10.1876,0
10.1877,12
10.1932,11
10.1987,10
10.2044,9
10.2102,6
10.2156,5
10.2325,0
10.2326,7
10.2489,5
10.249,1
10.2599,0
10.2655,11
10.2655,10
10.2767,9
10.2876,7
10.2931,6
10.3098,3
10.3207,2
10.3262,0
10.3316,2
10.3319,0
10.3373,15
10.3374,14
10.3429,0
10.3483,12
10.3484,11
10.3486,6
10.354,5
10.354,2
10.3542,0
10.3597,12
10.3597,7
10.3652,5
10.3709,3
10.371,0
10.3764,6
10.3836,0
10.389,11
10.3892,0
10.3947,1
10.3948,0
10.3949,11
10.395,9
10.4005,7
10.4059,5
10.4059,3
10.4114,0
10.4169,11
10.4227,0
10.4228,13
10.4229,9
10.423,0
10.4231,50
10.4233,40
10.4235,19
10.4236,0
10.4238,20
10.424,0
10.4242,85
10.4244,66
10.4246,46
10.4248,25
10.425,4
10.425,0
10.4252,167
10.4253,152
10.4255,132
10.4257,111
10.4259,90
10.4261,69
10.4263,49
10.4264,28
10.4266,7
10.4267,0
10.4269,658
10.427,647
10.4272,626
10.4274,605
10.4276,584
10.4278,563
10.4279,543
10.428,533
10.4393,513
10.4395,493
10.4397,472
10.4399,451
10.4401,430
10.4403,409
10.4405,389
10.4407,368
10.4408,347
10.441,326
10.4412,306
10.4414,285
10.4416,264
10.4418,243
10.442,223
10.4421,202
10.4423,181
10.4425,160
10.4427,140
10.4429,119
10.4431,98
10.4433,77
10.4435,57
10.4436,36
10.4438,15
10.444,0
10.4441,279
10.4442,275
10.4444,255
10.4446,234
10.4448,213
10.4449,192
10.4451,172
10.4453,151
10.4455,130
10.4457,109
10.4459,89
10.4461,68
10.4463,47
10.4464,26
10.4466,6
10.4467,0
10.4468,10
10.447,0
10.4471,745
10.4472,744
10.4474,723
10.4476,703
10.4478,682
10.4479,661
10.4481,640
10.4483,620
10.4485,599
10.4487,578
10.4489,557
10.4491,537
10.4492,516
10.4494,495
10.4496,474
10.4498,453
10.45,433
10.4502,412
10.4504,391
10.4506,370
10.4507,350
10.4509,329
10.4511,308
10.4513,287
10.4515,267
10.4517,246
10.4519,225
10.452,204
10.4522,184
10.4524,163
10.4526,142
10.4528,121
10.453,100
10.4532,80
10.4534,59
10.4535,38
10.4537,17
