10.0005,7
10.001,5
10.001,0
10.0044,2
10.0044,0
10.0046,8
10.0086,5
10.0086,0
10.0145,10
10.0145,5
10.0147,3
10.0202,2
10.0202,0
10.0257,5
10.0315,0
10.0316,13
10.0317,8
10.0372,6
10.0372,2
10.0372,0
10.0426,15
10.0427,13
10.0482,11
10.0651,10
10.0706,6
10.0763,4
10.0818,0
10.0926,8
10.093,5
10.0985,2
10.1042,0
10.1096,4
10.1097,3
10.1154,1
10.1209,0
10.1375,2
10.1375,0
10.1594,11
10.1761,9
10.1761,5
10.1874,0
10.1875,30
10.1876,28
10.1878,27
10.1932,26
10.2044,25
10.2102,22
10.2211,15
10.2211,14
10.2325,8
10.2435,7
10.2489,5
10.249,4
10.249,1
10.2544,0
10.26,1
10.2601,0
10.2709,10
10.271,9
10.2767,8
10.2876,7
10.2985,5
10.2986,0
10.304,4
10.304,3
10.3098,0
10.3261,6
10.3262,3
10.3319,0
10.3428,12
10.3429,9
10.3484,8
10.3486,3
10.354,0
10.3542,9
10.3542,6
10.3597,5
10.3597,1
10.3652,0
10.3707,11
10.3708,0
10.371,22
10.3779,10
10.3836,3
10.3891,2
10.3946,0
10.3948,9
10.3948,7
10.395,5
10.4005,3
10.4059,0
10.4113,5
10.4168,3
10.4226,2
10.428,0
10.4334,1
10.4338,0
10.4392,12
10.4727,11
10.4782,9
10.5181,6
10.5235,5
10.5236,3
10.5407,0
10.5409,2
10.5409,1
10.5411,0
10.5465,13
10.5466,11
10.552,8
10.5522,7
10.5707,5
10.5709,3
10.5986,0
10.5988,11
10.645,9
10.6452,8
10.6454,5
10.6454,3
10.6508,0
10.6673,9
10.6674,8
10.6729,7
10.6783,6
10.6948,4
10.7003,0
10.7058,7
10.7064,0
10.7624,7
10.7679,1
10.7793,0
10.7795,8
10.7796,3
10.7796,2
10.8583,0
10.8692,4
10.8693,0
10.8747,14
10.8747,12
10.8887,10
10.9,9
10.9002,6
10.9003,2
10.917,1
10.9227,0
10.9391,14
10.9391,13
10.9451,12
10.9616,7
10.9616,5
10.9616,2
10.9671,0
10.9726,7
11.0227,6
11.0229,4
11.0286,3
11.0341,0
11.0342,8
11.0343,5
11.0399,3
11.0399,2
11.0457,0
11.0511,4
11.0525,2
11.0526,0
11.0582,5
11.0584,4
11.0641,3
11.0747,0
11.0801,9
11.0802,4
11.0863,3
11.0865,1
11.1031,0
11.1033,9
11.1033,8
11.1088,6
11.109,4
11.1092,0
11.1146,6
11.1147,5
11.1147,3
11.1204,1
11.1261,0
11.1372,5
11.1373,1
11.1428,0
11.1482,5
11.1485,1
11.176,0
11.1814,1
11.1814,0
11.1868,13
11.187,5
11.1924,4
11.1924,2
11.2085,0
11.2139,14
11.214,11
11.2206,10
11.2263,9
11.2376,2
11.243,0
11.2484,2
11.2488,0
11.2653,12
11.2654,11
11.2709,5
11.2709,4
11.2709,0
11.2764,2
11.2764,0
11.282,7
11.2821,4
11.2823,1
11.2824,0
11.2879,11
11.2879,9
11.288,4
11.2934,2
11.2989,0
11.31,14
11.3101,13
11.321,11
11.321,9
11.3265,5
11.3265,0
11.3267,11
11.3325,7
11.3379,5
11.338,0
11.3436,3
11.3439,0
11.344,5
11.3441,1
11.3496,0
11.355,6
11.361,5
11.3665,0
11.3666,8
11.3778,6
11.3838,5
11.3839,0
11.3893,10
11.3893,9
11.3948,8
11.395,4
11.4005,0
11.4116,14
11.4117,11
11.4281,10
11.4282,1
11.4673,0
11.4727,6
11.4727,4
11.4728,0
11.4782,9
11.4783,7
11.4947,6
11.5009,3
11.5011,2
11.5129,0
11.5239,12
11.5239,10
11.5463,9
11.5521,8
11.5634,6
11.5854,0
11.6244,15
11.6297,11
11.6299,9
11.6356,6
11.6411,5
11.6411,3
11.6525,1
11.6579,0
11.6581,2
11.6637,0
11.6638,7
11.6639,6
11.7026,5
11.7026,4
11.708,3
11.7814,0
11.7977,4
11.7977,3
11.7979,0
11.7981,14
11.7981,12
11.8036,9
11.8091,6
11.8091,1
11.8093,0
11.8147,3
11.8151,2
11.8205,0
11.8259,14
11.826,13
11.826,12
11.8314,11
11.8316,8
11.8371,5
11.8429,3
11.8483,0
11.8537,2
11.8538,0
11.8539,8
11.854,0
11.8651,12
11.8655,4
11.8657,2
11.8659,1
11.8713,0
11.8767,5
11.8767,3
11.8769,0
11.8771,11
11.8772,7
11.8826,6
11.8826,5
11.8827,0
11.8935,15
11.8936,14
11.8991,3
11.8991,1
11.8993,0
11.9047,1
11.9047,0
11.9049,12
11.9049,11
11.9051,7
11.9108,1
11.9162,0
11.9216,9
11.922,3
11.9275,2
11.9275,0
11.9276,11
11.9277,6
11.9387,5
12.0396,0
12.045,11
12.0453,10
12.0514,8
12.0516,4
12.0518,3
12.0518,2
12.0672,1
12.0729,0
12.0731,12
12.0731,9
12.0786,6
12.0787,3
12.1008,0
12.1062,13
12.1063,8
12.1064,2
12.1066,0
12.1069,3
12.107,0
12.1129,15
12.1129,12
12.1184,9
12.1241,8
12.1296,7
12.135,5
12.1351,0
12.1405,13
12.1406,10
12.1518,6
12.163,5
12.1685,3
12.1854,0
12.1909,12
12.1909,11
12.2241,9
12.2353,7
12.2411,6
12.2413,5
12.2413,3
12.2415,2
12.2469,1
12.2526,0
12.2528,14
12.2528,13
12.2586,11
12.264,7
12.2695,5
12.2695,0
12.2862,5
12.2863,0
12.2917,8
12.2918,7
12.2972,5
12.2974,4
12.2976,0
12.303,2
12.3031,0
12.3085,13
12.3085,12
12.314,7
12.3195,6
12.3252,3
12.3307,0
12.3416,9
12.347,8
12.358,4
12.3583,0
12.3642,3
12.3642,0
12.3697,12
12.3699,11
12.3754,9
12.3808,4
12.3811,2
12.3866,0
12.3923,13
12.3977,9
12.4032,5
12.4032,3
12.4087,0
12.4089,2
12.4141,0
12.4143,13
12.4143,11
12.4198,6
12.4199,0
12.4253,15
12.4255,0
12.4257,3
12.4257,2
12.4257,1
12.4312,0
12.4314,7
12.4315,0
12.4423,9
12.4426,8
12.4482,6
12.4482,4
12.4594,2
12.4594,0
12.4596,1
12.4596,0
12.4597,14
12.4598,11
12.4655,10
12.4715,5
12.477,3
12.4827,0
12.4882,2
12.4936,0
12.4937,7
12.4938,6
12.4939,5
12.494,0
12.4995,1
12.5049,0
12.5051,5
12.5051,4
12.5108,3
12.5162,0
12.5217,10
12.5272,5
12.5273,0
12.5276,4
12.5277,0
12.5386,1
12.5388,0
12.5444,9
12.5445,2
12.55,1
12.5501,0
12.5556,8
12.5617,0
12.5619,12
12.5671,10
12.5676,9
12.5678,7
12.5678,2
12.5733,0
12.5734,10
12.5735,8
12.5789,7
12.5847,5
12.5902,0
12.5956,15
12.6011,9
12.6014,4
12.6068,2
12.6123,0
12.6179,5
12.6179,2
12.6234,0
12.6288,4
12.6288,3
12.629,2
12.6292,0
12.6346,1
12.6349,0
12.6403,5
12.6404,4
12.6459,0
12.6567,10
12.6737,5
12.6852,3
12.6962,2
12.7016,0
12.707,9
12.7071,8
12.7127,7
12.7293,5
12.7293,0
12.7348,2
12.7402,0
12.7461,14
12.7462,12
12.7464,5
12.7519,2
12.7631,1
12.7685,0
12.7739,10
12.774,6
12.78,5
12.7855,3
12.7856,2
12.8132,1
12.8187,0
12.8243,13
12.8298,5
12.8298,4
12.8353,3
12.8466,1
12.8468,0
12.8469,10
12.847,7
12.8579,5
12.8579,4
12.8634,3
12.8691,1
12.8746,0
12.88,6
12.8801,3
12.8856,0
12.8967,2
12.8968,0
12.9022,11
12.9023,8
12.9077,7
12.9186,5
12.9186,1
12.9188,0
12.9242,15
12.9243,13
12.9352,10
12.9352,9
12.9464,7
12.9519,6
12.9631,5
12.9631,3
12.9688,0
12.9743,11
12.9743,10
12.9798,9
12.9907,3
13.0076,2
13.0078,0
13.0135,3
13.019,0
13.0191,3
13.0244,0
13.03,6
13.0301,1
13.0303,0
13.0357,9
13.0357,4
13.0415,0
13.0472,6
13.0635,5
13.0635,4
13.0638,0
13.0639,10
13.0695,9
13.075,5
13.075,1
13.075,0
13.0922,1
13.0923,0
13.0977,12
13.1089,8
13.12,7
13.1201,5
13.1201,3
13.131,0
13.1312,9
13.1312,5
13.1314,3
13.1316,1
13.1371,0
13.1648,13
13.1649,11
13.165,3
13.1875,0
13.1929,10
13.2098,4
13.2099,3
13.2212,0
13.2213,5
13.2378,4
13.249,1
13.2599,0
13.2654,8
13.2655,0
13.2711,7
13.2712,6
13.2714,5
13.2716,1
13.2773,0
13.2828,14
13.283,9
13.2843,4
13.2844,1
13.2898,0
13.2954,12
13.2955,9
13.3012,7
13.3067,6
13.3121,5
13.3121,2
13.3123,0
13.3177,9
13.3178,7
13.3232,5
13.3287,2
13.3342,0
13.3398,15
13.3451,11
13.3451,4
13.3453,1
13.3511,0
13.3568,9
13.3569,4
13.3624,2
13.3626,0
13.3682,1
13.3904,0
13.3906,3
13.3906,0
13.396,2
13.3961,1
13.4018,0
13.402,13
13.402,11
13.4129,9
13.4246,5
13.4301,1
13.4356,0
13.441,4
13.441,3
13.4465,1
13.4522,0
13.4633,1
13.4634,0
13.4742,2
13.4743,0
13.4797,6
13.4801,1
13.4855,0
13.4909,3
13.491,2
13.4967,0
13.5134,10
13.5135,9
13.5135,8
13.5137,6
13.5191,5
13.5194,0
13.525,4
13.525,2
13.5305,0
13.5359,4
13.536,0
13.5414,1
13.5414,0
13.5523,2
13.5523,1
13.5578,0
13.5632,11
13.5635,10
13.569,9
13.5799,5
13.5799,2
13.5857,0
13.5911,8
13.5912,5
13.5969,2
13.6026,0
13.6027,1
13.6028,0
13.6082,1
13.6085,0
13.6087,15
13.6087,14
13.6196,13
13.6197,5
13.6197,1
13.6252,0
13.636,4
13.647,3
13.6637,0
13.6639,4
13.6639,3
13.6641,1
13.675,0
13.6804,13
13.6977,12
13.7032,8
13.7257,2
13.7421,0
13.7422,1
13.7423,0
13.7477,3
13.7477,2
13.7646,0
13.7701,1
13.781,0
13.7812,3
13.7812,0
13.7867,1
13.787,0
13.7873,10
13.7874,7
13.7877,6
13.7937,3
13.7992,0
13.8046,14
13.8047,13
13.8159,8
13.8214,5
13.8214,4
13.8269,2
13.8323,0
13.8378,12
13.8433,11
13.8487,10
13.8597,5
13.8597,2
13.8654,1
13.8709,0
13.871,13
13.8711,6
13.8766,5
13.8766,2
13.8766,0
13.8875,7
13.8876,2
13.8933,0
13.9042,12
13.9043,5
13.9043,0
13.9593,13
14.0326,12
14.0328,10
14.0383,7
14.0438,5
14.0438,1
14.044,0
14.0496,4
14.0496,3
14.0551,0
14.066,3
14.0717,0
14.0719,2
14.0828,0
14.0946,1
14.2051,0
14.2052,13
14.2053,9
14.2132,7
14.2187,5
14.2187,3
14.219,1
14.2247,0
14.2356,1
14.2356,0
14.2411,7
14.2466,5
14.2466,4
14.252,1
14.2575,0
14.2578,5
14.2579,2
14.2579,0
14.2634,1
14.2688,0
14.2746,10
14.2747,9
14.2747,7
14.2801,6
14.2802,0
14.2856,15
14.2911,11
14.2967,7
14.2969,0
14.2971,4
14.3026,3
14.3028,0
14.3029,14
14.303,9
14.3032,8
14.3034,6
14.3092,2
14.3146,0
14.3201,7
14.3259,0
14.3261,9
14.3315,8
14.337,5
14.3425,3
14.3427,0
14.3428,15
14.3429,14
14.3483,13
14.3538,9
14.3592,7
14.3647,5
14.3648,0
14.3702,6
14.3702,2
14.376,1
14.3814,0
14.3868,5
14.3869,0
14.3923,13
14.3924,12
14.4036,10
14.4094,4
14.4148,0
14.415,9
14.415,8
14.4152,2
14.4209,1
14.4266,0
14.4321,10
14.4375,9
14.443,8
14.4539,6
14.4593,5
14.4593,3
14.4594,1
14.4649,0
14.4707,8
14.4707,5
14.4765,3
14.4874,2
14.4874,0
14.4928,12
14.4929,9
14.4931,4
14.4933,1
14.4988,0
14.5043,10
14.5048,7
14.5104,6
14.5159,5
14.5159,0
14.516,2
14.5161,0
14.5216,9
14.5219,8
14.5333,7
14.5335,5
14.539,0
14.5391,9
14.5392,7
14.5392,6
14.5446,5
14.5446,4
14.5611,1
14.5666,0
14.572,10
14.572,9
14.5721,7
14.5723,5
14.578,3
14.5834,2
14.5835,0
14.5889,13
14.5889,11
14.5944,8
14.6055,6
14.6056,0
14.611,12
14.611,10
14.6165,9
14.6169,7
14.6171,4
14.6282,0
14.6336,2
14.6339,0
14.6393,7
14.6617,0
14.6618,4
14.6618,3
14.6728,0
14.6782,10
14.6783,3
14.6785,0
14.684,7
14.6842,5
14.6844,4
14.6844,0
14.7009,13
14.701,9
14.701,7
14.7122,6
14.7122,3
14.7124,0
14.7179,14
14.7184,13
14.7241,10
14.7296,5
14.7296,2
14.7353,0
14.7354,11
14.7355,10
14.7357,7
14.7413,4
14.7468,1
14.7522,0
14.7576,9
14.7577,4
14.7632,1
14.7686,0
14.7688,14
14.7689,5
14.7744,4
14.7798,3
14.78,2
14.7855,1
14.7912,0
14.7913,2
14.7914,0
14.7969,12
14.8023,6
14.8024,0
14.8079,10
14.8081,0
14.8135,14
14.8138,13
14.8195,12
14.8195,9
14.8197,8
14.8199,7
14.8254,5
14.8254,1
14.8308,0
14.831,4
14.8311,0
14.8422,10
14.8423,3
14.8423,0
14.8534,6
14.8535,0
14.8643,4
14.8644,2
14.8698,0
14.87,5
14.8753,0
14.8754,14
14.8755,13
14.8809,9
14.8811,8
14.8869,6
14.8923,5
14.8923,2
14.8978,1
14.8978,0
14.9032,15
14.9033,14
14.9087,11
14.9145,8
14.9202,7
14.9257,5
14.9257,1
14.9312,0
14.9368,5
14.9371,1
14.9426,0
14.9481,14
14.9481,8
