10.0289,1508
10.0344,1508
10.04,1508
10.0518,1508
10.0705,1508
10.076,1508
10.0869,1508
10.0924,1508
10.1077,1508
10.1552,1508
10.2338,1508
10.2505,1508
10.2784,1508
10.2899,1508
10.3289,1508
10.3401,1508
10.3455,1508
10.3625,1508
10.564,1508
10.5981,1508
10.9069,1508
10.9793,1508
11.0132,1508
11.0519,1508
11.0573,1508
11.0748,1508
11.0977,1508
11.1308,1508
11.1474,1508
11.5583,1508
11.5916,1508
11.5971,1508
11.6028,1508
11.6137,1508
11.6477,1508
11.6696,1508
11.6753,1508
11.7599,1508
11.777,1508
11.8267,1508
11.8379,1508
11.8438,1508
11.8605,1508
11.866,1508
11.8776,1508
11.9052,1508
11.9223,1508
12.1226,1508
12.1391,1508
12.1734,1508
12.3017,1508
12.4375,1508
12.5833,1508
12.5887,1508
12.5943,1508
12.5998,1508
12.6053,1508
12.6555,1508
12.6836,1508
12.797,1508
12.808,1508
12.8245,1508
12.8357,1508
12.9651,1508
12.9706,1508
13.0432,1508
13.0651,1508
13.0708,1508
13.0935,1508
13.1212,1508
13.1322,1508
13.1377,1508
13.1891,1508
13.2109,1508
13.2222,1508
13.2387,1508
13.2496,1508
13.2606,1508
13.2662,1508
13.2719,1508
13.2831,1508
13.3014,1508
13.3626,1508
13.38,1508
13.3911,1508
13.4141,1508
13.4252,1508
13.4587,1508
13.4758,1508
13.5211,1508
13.5547,1508
13.5826,1508
13.5995,1508
13.6104,1508
13.6436,1508
13.7124,1508
13.718,1508
13.7238,1508
13.7349,1508
13.8491,1508
13.8769,1508
14.0106,1508
14.2244,1508
14.2524,1508
14.2689,1508
14.5786,1508
14.6736,1508
14.8239,1508
14.8628,1508
14.8851,1508
14.958,1508
15.1478,1508
15.1868,1508
15.3843,1508
15.4361,1508
15.4525,1508
15.4637,1508
15.8011,1508
15.8127,1508
15.8185,1508
16.0064,1508
16.0125,1508
16.0182,1508
16.0291,1508
16.0346,1508
16.3298,1508
16.3976,1508
16.4034,1508
16.4258,1508
16.4316,1508
16.4374,1508
16.4815,1508
16.5607,1508
16.5882,1508
16.5939,1508
16.6192,1508
16.6356,1508
16.6924,1508
16.6983,1508
16.7038,1508
16.7093,1508
16.725,1508
17.1374,1508
17.1429,1508
17.205,1508
17.2105,1508
17.317,1508
17.3398,1508
17.3452,1508
17.3507,1508
17.3562,1508
17.3786,1508
17.395,1508
17.4005,1508
17.4059,1508
17.508,1508
17.5191,1508
17.5302,1508
17.5357,1508
17.5521,1508
17.5575,1508
17.563,1508
17.5742,1508
17.6149,1508
17.6258,1508
17.6313,1508
17.6477,1508
17.6587,1508
17.6871,1508
17.6987,1508
17.7099,1508
17.749,1508
17.7599,1508
17.7715,1508
17.7827,1508
17.8051,1508
17.8106,1508
17.9015,1508
17.907,1508
17.9125,1508
17.9179,1508
17.9288,1508
17.9731,1508
17.9785,1508
17.9898,1508
17.9957,1508
18.0122,1508
18.0287,1508
18.0451,1508
18.0506,1508
18.056,1508
18.0615,1508
18.0725,1508
18.0834,1508
18.0892,1508
18.0947,1508
19.8833,1508
19.9056,1508
19.9111,1508
19.9467,1508
19.9523,1508
19.964,1508
19.9792,1508
20.0129,1508
20.0183,1508
20.03,1508
20.0355,1508
20.041,1508
20.0707,1508
20.0928,1508
20.1039,1508
20.1093,1508
20.1315,1508
20.1378,1508
20.1546,1508
20.1825,1508
20.1936,1508
20.1995,1508
20.2271,1508
20.2499,1508
20.3,1508
20.3289,1508
20.3401,1508
20.3803,1508
20.4637,1508
20.4803,1508
20.4918,1508
20.4975,1508
20.5865,1508
20.592,1508
20.5974,1508
20.6029,1508
20.6306,1508
20.6533,1508
20.6756,1508
20.6868,1508
20.6923,1508
20.6978,1508
20.7033,1508
20.7089,1508
20.7143,1508
20.9674,1508
21.0398,1508
21.2698,1508
21.2811,1508
21.2978,1508
21.3603,1508
21.3846,1508
21.3956,1508
