10.0005,23
10.001,22
10.0348,20
10.0464,19
10.0464,10
10.1165,7
10.1167,5
10.1776,2
10.1779,0
10.1833,5
10.1837,1
10.1949,0
10.2004,4
10.2004,0
10.2058,7
10.2059,0
10.2114,13
10.2118,3
10.2174,0
10.2229,8
10.2284,6
10.2285,0
10.2286,12
10.2288,1
10.2288,0
10.229,63
10.2292,46
10.2293,25
10.2295,4
10.2296,0
10.2297,111
10.2299,96
10.2301,76
10.2303,55
10.2305,34
10.2307,13
10.2308,0
10.2309,86
10.231,81
10.2312,60
10.2314,39
10.2316,18
10.2318,0
10.2319,27
10.2321,6
10.2322,0
10.2324,642
10.2325,630
10.2327,609
10.2329,588
10.2331,567
10.2333,547
10.2335,526
10.2336,505
10.2338,484
10.234,463
10.2341,456
10.245,455
10.2507,435
10.2508,414
10.251,393
10.2512,372
10.2514,351
10.2516,331
10.2518,310
10.252,289
10.2521,268
10.2523,248
10.2525,227
10.2527,206
10.2529,185
10.2531,165
10.2533,144
10.2535,123
10.2536,102
10.2538,81
10.254,61
10.2542,40
10.2544,19
10.2545,5
10.2546,0
10.2547,321
10.255,301
10.2551,280
10.2553,259
10.2555,239
10.2557,218
10.2559,197
10.2561,176
10.2562,165
10.2619,157
10.2621,136
10.2622,116
10.2624,95
10.2626,74
10.2628,53
10.263,33
10.2631,25
10.2632,12
10.2633,0
10.2634,5
10.2635,0
10.2689,2
10.2693,0
10.2747,10
10.2802,6
10.2802,5
10.2802,0
10.2804,3
10.2805,0
10.2806,19
10.2807,12
10.2809,0
10.281,106
10.2811,99
10.2813,78
10.2815,58
10.2817,37
10.2819,16
10.282,0
10.2822,13
10.2822,10
10.2823,0
10.2825,268
10.2826,260
10.2828,239
10.283,218
10.2832,198
10.2834,177
10.2834,174
10.2834,171
10.2837,168
10.2839,147
10.2841,127
10.2842,121
10.2845,117
10.2845,116
10.2903,109
10.2905,88
10.2907,67
10.2908,47
10.2909,36
10.291,26
10.2911,14
10.2914,4
10.2914,0
10.2916,49
10.2918,34
10.292,13
10.2921,0
10.2922,934
10.2923,929
10.2925,908
10.2927,887
10.2929,866
10.2931,846
10.2933,825
10.2935,804
10.2936,783
10.2938,763
10.294,742
10.2942,721
10.2944,700
10.2946,680
10.2948,659
10.295,638
10.2951,617
10.2953,596
10.2955,576
10.2957,555
10.3013,537
10.3015,516
10.3017,496
10.3019,475
10.3021,454
10.3022,433
10.3023,430
10.3078,416
10.308,396
10.3082,375
10.3084,354
10.3086,333
10.3088,313
10.309,292
10.3092,271
10.3093,250
10.3095,230
10.3097,209
10.3099,188
10.3101,167
10.3103,146
10.3105,126
10.3107,105
10.3108,84
10.311,63
10.3112,43
10.3114,22
10.3115,6
10.3116,1
10.3116,0
10.3117,3
10.3118,0
10.3172,6
10.3173,1
10.3228,0
10.3282,2
10.3282,1
10.3282,0
10.3336,14
10.3338,0
10.3392,4
10.3468,2
10.3577,1
10.3799,0
10.3853,15
10.3908,10
10.3911,8
10.508,0
10.5081,14
10.5245,8
10.5245,7
10.5303,0
10.559,6
10.5591,2
10.5807,0
10.5861,15
10.587,11
10.5927,10
10.5979,4
10.598,0
10.6034,3
10.6035,0
10.6089,1
10.6089,0
10.6202,1
10.6203,0
10.6257,1
10.6257,0
10.6312,8
10.6366,5
10.6825,2
10.6883,0
10.6884,3
10.7271,2
10.7273,0
10.7327,7
10.7383,6
10.7495,0
10.7549,3
10.755,0
10.7604,12
10.7609,8
10.7611,2
10.7611,0
10.7832,3
10.7832,0
10.7886,3
10.7887,0
10.7942,7
10.7945,0
10.7946,2
10.7947,0
10.8001,5
10.8004,0
10.8059,12
10.8062,9
10.8062,6
10.8168,5
10.8168,2
10.8168,0
10.817,10
10.8223,5
10.8224,0
10.8225,10
10.8226,6
10.8337,3
10.8446,0
10.85,13
10.8505,2
10.8505,0
10.8559,9
10.8615,5
10.8615,2
10.8615,0
10.8616,3
10.8617,0
10.8671,10
10.8673,0
10.8727,14
10.8784,9
10.8786,8
10.8788,6
10.8842,5
10.8844,4
10.9403,3
10.9458,2
10.9568,0
10.9676,3
10.9909,2
11.0075,0
11.0351,6
11.0412,5
11.0414,0
11.0857,14
11.0858,11
11.0859,0
11.086,2
11.0861,0
11.0915,9
11.0916,4
11.0916,0
11.097,8
11.0971,0
11.1026,2
11.1026,0
11.108,11
11.1084,10
11.1138,9
11.1193,7
11.1247,6
11.1248,0
11.1302,14
11.1306,1
11.1307,0
11.1361,9
11.1362,0
11.1416,10
11.1417,6
11.1417,0
11.1857,15
11.1859,14
11.1861,11
11.197,9
11.197,5
11.2308,0
11.231,8
11.231,6
11.2311,1
11.2427,0
11.2597,10
11.2598,1
11.2598,0
11.2653,1
11.2765,0
11.2766,9
