10.0005,14
10.0011,12
10.0011,7
10.0012,0
10.0024,2
10.0025,0
10.0039,10
10.004,0
10.0057,4
10.0071,2
10.0071,0
10.0105,10
10.0126,5
10.0127,0
10.0128,11
10.0129,10
10.0183,8
10.0183,7
10.0348,5
10.035,0
10.0404,14
10.0407,13
10.0462,10
10.0464,9
10.0464,0
10.0573,7
10.0574,0
10.0576,22
10.0578,3
10.0578,0
10.058,60
10.0581,44
10.0583,24
10.0585,3
10.0585,0
10.0587,45
10.0589,29
10.0591,9
10.0591,0
10.0593,214
10.0598,193
10.06,172
10.0602,151
10.0604,131
10.0606,110
10.0607,89
10.0609,68
10.0611,48
10.0613,30
10.0613,27
10.0615,6
10.0616,0
10.0617,378
10.0619,365
10.0621,345
10.0622,324
10.0624,303
10.0626,282
10.0627,275
10.0682,272
10.0737,267
10.074,265
10.0741,260
10.0795,259
10.0853,249
10.087,248
10.0908,242
10.0965,241
10.102,231
10.1022,210
10.1024,189
10.1026,168
10.1028,148
10.103,127
10.1032,106
10.1034,85
10.1035,65
10.1037,44
10.1039,23
10.1041,5
10.1041,2
10.1041,0
10.1043,641
10.1045,625
10.1047,604
10.1049,583
10.105,562
10.1052,542
10.1054,521
10.1056,500
10.1058,479
10.106,459
10.1062,438
10.1063,417
10.1065,396
10.1067,375
10.1069,355
10.1071,334
10.1072,322
10.1078,310
10.108,289
10.1082,269
10.1084,248
10.1086,227
10.1088,206
10.109,186
10.1092,165
10.1093,144
10.1095,123
10.1097,103
10.1099,82
10.1101,61
10.1101,59
10.1103,40
10.1105,19
10.1106,0
10.1108,2
10.1108,0
10.1162,12
10.1165,9
10.1167,7
10.1222,5
10.1222,1
10.1222,0
10.1277,3
10.1277,1
10.1334,0
10.1389,3
10.1389,0
10.1444,11
10.1554,9
10.1718,5
10.1719,2
10.1776,0
10.1778,7
10.1779,6
10.1779,4
10.1837,0
10.2342,12
10.2562,11
10.2787,6
10.3014,4
10.318,1
10.3511,0
10.3512,10
10.3516,7
10.3625,5
10.3959,3
10.4073,1
10.4128,0
10.4183,5
10.4238,0
10.424,10
10.424,9
10.43,6
10.4355,5
10.4355,4
10.474,2
10.4742,0
10.4796,6
10.5303,0
10.5357,14
10.5526,10
10.558,9
10.5581,6
10.5697,5
10.5752,4
10.587,2
10.5927,1
10.6661,0
10.6715,4
10.6716,3
10.677,2
10.6825,1
10.6825,0
10.6879,15
10.6883,9
10.6884,0
10.6938,9
10.6942,3
10.6943,2
10.6998,1
10.7052,0
10.7161,1
10.7161,0
10.7216,15
10.7217,8
10.7271,7
10.7273,0
10.7328,4
10.7383,3
10.7438,0
10.7439,4
10.744,3
10.744,0
10.7494,12
10.7496,0
10.755,4
10.7552,3
10.7552,0
10.7554,6
10.7555,0
10.7609,8
10.7611,0
10.772,4
10.7724,0
10.7778,14
10.7778,13
10.7779,0
10.7833,11
10.7834,7
10.7835,0
10.7889,14
10.8004,13
10.8062,7
10.8116,5
10.8117,0
10.8171,6
10.8172,5
10.8174,0
10.8228,1
10.8284,0
10.8338,7
10.8394,5
10.8394,0
10.8448,5
10.856,0
10.8668,9
10.8782,6
10.8896,5
10.8896,0
10.8951,10
10.9015,7
10.9408,5
11.0246,3
11.0355,0
11.041,6
11.0629,5
11.0629,1
11.1758,0
11.1759,1
11.1876,0
11.193,11
11.1971,0
11.1972,7
11.1973,0
11.2027,2
11.2031,0
11.2085,7
11.2087,3
11.2088,0
11.2089,14
11.2091,0
11.2093,13
11.2093,11
11.2094,0
11.2148,15
11.2149,9
11.215,0
11.2205,1
11.2205,0
11.2207,10
11.2207,9
11.2208,0
11.2374,5
11.2374,1
11.2484,0
11.2538,2
11.2541,1
11.2707,0
11.2761,7
11.2768,5
11.2768,3
11.2771,0
11.2937,7
11.3055,6
11.3169,5
11.3279,0
11.3445,11
11.3446,9
11.3446,4
11.3501,2
11.3503,0
11.3612,9
11.3612,6
11.3613,5
11.3614,3
11.367,1
11.3724,0
11.3833,2
11.3834,0
11.3888,10
11.3889,3
11.4173,0
11.4227,14
11.4229,3
11.4393,0
11.4447,2
11.4451,0
11.4505,4
11.4506,1
11.4506,0
11.4615,7
11.4732,5
11.4732,4
11.4732,0
11.4734,12
11.4734,11
11.4789,6
11.4791,1
11.4848,0
11.4902,5
11.4903,3
11.4905,0
11.4959,3
11.496,0
11.5014,4
11.5014,2
11.5072,0
11.5126,12
11.5131,10
11.5241,0
11.5298,12
11.5299,7
11.5304,4
11.5359,0
11.5414,12
11.5414,10
11.5416,9
11.5805,7
11.5862,5
11.6029,3
11.6195,2
11.6307,0
11.6309,13
11.6309,12
11.6311,11
11.6365,10
11.6754,8
11.6754,7
11.6756,6
11.6756,0
11.6867,14
11.6922,9
11.7034,4
11.7036,2
11.709,0
11.7144,3
11.7148,2
11.7257,1
11.7316,0
11.7429,11
11.7545,9
11.76,8
11.7602,7
11.7603,6
11.7658,5
11.7658,2
11.7934,0
11.7936,9
11.8049,8
11.8268,3
11.883,1
11.894,0
11.8994,13
11.8998,9
11.9335,6
11.9393,0
11.9447,5
11.9448,0
11.9502,1
11.9503,0
11.9557,9
11.9558,0
11.9612,7
11.9613,0
11.9667,3
11.9668,0
11.9722,11
11.9723,1
11.9723,0
11.9778,6
11.9779,0
11.9833,1
11.9833,0
11.9887,12
11.9888,9
11.9889,0
12,1
12,0
12.0054,4
12.0055,2
12.0109,0
12.0164,5
12.0164,0
12.0218,5
12.0222,0
12.0276,5
12.0277,0
12.0331,5
12.0334,4
12.0335,0
12.0446,4
12.0447,2
12.0447,0
12.0501,15
