10.0002,4
10.0071,3
10.0071,0
10.0126,3
10.0407,2
10.0462,0
10.0463,2
10.0464,1
10.0464,0
10.1019,10
10.1165,7
10.1167,5
10.1554,3
10.1609,0
10.1663,13
10.1779,10
10.2118,6
10.2229,5
10.2229,0
10.2284,8
10.2341,7
10.2507,6
10.2562,0
10.2618,6
10.2845,2
10.2845,1
10.2957,0
10.3011,15
10.3014,13
10.3571,6
10.4128,5
10.4128,4
10.4465,0
10.474,10
10.474,9
10.474,8
10.4742,7
10.4742,5
10.491,0
10.4965,6
10.5019,5
10.502,2
10.5074,0
10.5076,9
10.508,0
10.5188,13
10.5189,12
10.519,0
10.5244,6
10.5245,1
10.5245,0
10.5299,8
10.5303,2
10.5303,1
10.5357,0
10.5411,15
10.5413,2
10.5413,0
10.5415,15
10.5416,0
10.547,7
10.5581,3
10.5695,0
10.5697,4
10.5697,0
10.5806,9
10.5807,6
10.5863,5
10.5864,3
10.587,0
10.5924,4
10.5927,3
10.6089,2
10.6091,1
10.6148,0
10.6366,2
10.6366,0
10.6421,12
10.6424,11
10.6426,6
10.6428,5
10.6428,0
10.6494,11
10.6495,10
10.6549,7
10.655,5
10.6604,0
10.6659,5
10.6659,0
10.6661,2
10.6661,0
10.6824,2
10.6825,0
10.688,8
10.6883,5
10.6942,0
10.6943,2
10.6943,1
10.6998,0
10.7106,12
10.7162,5
10.7217,0
10.7272,12
10.7273,9
10.7328,6
10.7329,0
10.7438,14
10.744,9
10.7495,7
10.755,3
10.7609,0
10.761,7
10.7611,3
10.7611,0
10.7665,6
10.8004,5
10.856,0
10.8614,8
10.9015,5
10.9124,0
10.9178,12
11.0023,10
11.0246,8
11.0355,6
11.0355,5
11.0355,4
11.0574,0
11.0628,1
11.0803,0
11.3109,12
11.3109,11
11.3169,10
11.3224,9
11.3224,5
11.3225,0
11.3279,2
11.328,0
11.3281,2
11.3282,1
11.3282,0
11.3336,11
11.3337,7
11.3391,6
11.3446,5
11.3446,0
11.3501,8
11.3503,5
11.3558,3
11.3612,0
11.3614,4
11.3614,2
11.367,0
11.3724,1
11.3724,0
11.456,1
11.4848,0
11.485,10
11.4903,8
11.4905,4
11.496,1
11.5131,0
11.5185,15
11.5299,10
11.5304,7
11.6964,0
11.7202,7
11.7257,6
11.8049,5
12.0335,0
12.2297,10
12.23,7
12.23,6
12.2302,5
12.2303,2
12.2357,0
12.2577,13
12.2687,12
12.2687,3
12.2688,0
12.2689,9
12.269,0
12.2744,7
12.2799,5
12.2799,2
12.28,0
12.2908,7
12.2909,3
12.3019,0
12.3073,12
12.3088,8
12.3094,1
12.3242,0
12.3243,8
12.3244,4
12.3304,0
12.336,13
12.3362,0
12.3416,13
12.3416,11
12.3417,0
12.3526,15
12.3588,12
12.3588,9
12.3753,6
12.3753,3
12.3808,0
12.3809,12
12.381,8
12.3866,3
12.392,1
12.3975,0
12.4029,1
12.4037,0
12.4039,9
12.4092,5
12.4092,4
12.4204,3
12.4204,2
12.4258,0
12.4313,8
12.4319,2
12.4319,1
12.4321,0
12.4322,4
12.443,0
12.4484,6
12.4485,0
12.454,9
12.4595,8
12.4709,3
12.4711,0
12.4765,12
12.4766,10
12.488,9
12.488,4
12.4882,3
12.4991,0
12.51,4
12.51,3
12.5101,1
12.5155,0
12.5209,14
12.521,4
12.5212,3
12.5267,1
12.5385,0
12.5439,10
12.544,9
12.5604,6
12.5605,1
12.5608,0
12.5663,6
12.5998,5
12.5998,3
12.6059,2
12.6113,0
12.6115,7
12.6168,4
12.6168,3
12.6501,2
12.6615,1
12.672,0
12.6775,7
12.6782,6
12.6951,2
12.7175,1
12.768,0
12.7682,11
12.7682,9
12.909,7
12.9203,6
13.077,2
13.324,0
13.3294,13
13.3351,12
13.4528,10
13.5772,9
13.5827,5
13.6382,3
13.8099,2
13.8268,1
13.8322,0
13.8376,13
13.8378,0
13.8433,14
13.8434,0
13.8436,15
13.8436,12
13.8437,9
13.86,0
13.8654,10
13.866,9
13.8715,7
13.877,0
13.8824,5
13.8825,1
13.8825,0
13.8879,2
13.888,0
13.8934,10
13.8938,0
13.8993,15
13.8993,14
13.8995,0
13.8996,11
13.8997,4
13.8998,0
13.9052,8
13.9053,0
13.9107,8
13.9107,6
13.9108,0
13.9163,14
13.9163,9
13.9164,0
13.9166,5
13.9167,0
13.9221,1
13.9221,0
13.9275,3
13.9276,2
13.9279,0
13.9333,1
13.9334,0
13.9388,8
13.9388,6
13.944,1
13.944,0
13.9495,2
13.955,0
13.9551,2
13.9552,0
13.9606,7
13.9606,3
13.9607,0
13.9661,7
13.9664,4
13.9719,0
13.9773,3
13.9774,0
13.9828,10
13.9829,6
13.9829,0
13.9884,15
13.9885,3
13.9885,0
13.9939,2
13.994,0
13.9994,8
13.9998,0
14.0053,7
14.0053,6
14.0054,0
14.0055,6
14.0059,3
14.0059,0
14.0061,5
14.0062,0
14.0063,4
14.0064,0
14.0066,4
14.0066,2
14.0066,0
14.0068,1
14.0069,0
14.007,3
14.0071,0
14.0073,1
14.0073,0
14.0075,9
14.0076,4
14.0076,0
14.0078,2
14.0078,0
14.008,3
14.0081,0
14.0082,6
14.0083,1
14.0083,0
14.0085,2
14.0085,0
14.0087,9
14.0088,0
14.009,1
14.009,0
14.0092,6
14.0093,0
14.0095,8
14.0096,0
14.0098,15
14.0098,13
14.0099,0
14.0101,5
14.0102,0
14.0103,10
14.0105,0
14.0106,6
14.0107,0
14.0109,6
14.0164,0
14.022,8
14.0221,0
14.0276,2
14.0276,1
14.0331,0
14.0385,3
14.0385,2
14.0387,0
14.0441,15
14.0442,10
14.0442,8
14.0555,5
14.0894,1
14.0897,0
14.0951,7
14.0952,6
14.2129,0
14.2131,15
14.2132,11
14.2132,3
14.2916,0
14.297,3
14.2974,1
14.3578,0
14.3632,14
14.5557,13
14.5954,11
14.5954,9
14.7798,2
15.4131,1
15.4751,0
15.4805,9
15.4877,7
15.4878,0
15.4879,2
15.488,0
15.4881,13
15.4883,3
15.4883,0
15.4937,8
15.4938,0
