10.0002,12
10.0407,11
10.0464,10
10.0464,9
10.0596,7
10.1277,5
10.1334,4
10.1335,3
10.1389,1
10.1554,0
10.1608,11
10.1951,10
10.1951,7
10.2006,5
10.2063,4
10.2176,2
10.2284,1
10.2341,0
10.2561,14
10.2562,13
10.2672,5
10.2672,4
10.2674,1
10.2674,0
10.2729,12
10.2787,7
10.3014,5
10.3069,3
10.3125,0
10.318,2
10.318,0
10.3234,4
10.3235,1
10.3289,0
10.3344,6
10.3347,5
10.3401,4
10.3401,3
10.3456,0
10.351,4
10.3511,2
10.3516,0
10.357,8
10.3571,1
10.3625,0
10.3679,4
10.379,0
10.3844,4
10.3845,0
10.3953,3
10.3959,1
10.4017,0
10.4073,5
10.4073,3
10.4128,0
10.4183,6
10.4238,0
10.4242,22
10.43,14
10.4355,13
10.4722,7
10.4727,6
10.474,0
10.4741,11
10.4742,8
10.5169,0
10.5223,10
10.5224,0
10.5278,6
10.5415,0
10.5469,5
10.5697,4
10.5752,3
10.587,1
10.5982,0
10.6036,12
10.6041,7
10.6098,6
10.6155,4
10.6158,0
10.6212,11
10.6215,6
10.6217,1
10.8471,0
10.8472,3
10.8669,0
10.8723,5
10.8724,0
10.8778,2
10.8781,0
10.8836,9
10.8839,3
10.8841,1
10.8841,0
10.8895,12
10.8896,5
10.8954,0
10.9009,5
10.9015,2
10.9069,1
10.9069,0
10.9071,9
10.9072,0
10.9074,15
10.9075,8
10.9076,0
10.9077,3
10.9078,0
10.908,1
10.908,0
10.9082,3
10.9082,1
10.9082,0
10.9084,7
10.9085,0
10.9087,9
10.9088,1
10.9088,0
10.909,7
10.9091,0
10.9092,15
10.9094,6
10.9094,0
10.9098,3
10.9099,0
10.91,5
10.9101,0
10.9103,10
10.9104,0
10.9106,9
10.9107,3
10.9107,0
10.9109,11
10.911,0
10.9112,7
10.9112,4
10.9113,0
10.9116,3
10.9117,0
10.9119,1
10.9119,0
10.9121,1
10.9121,0
10.9123,7
10.9124,0
10.9125,4
10.9126,0
10.918,2
10.9181,0
10.9236,6
10.9239,0
10.924,12
10.9241,8
10.9242,0
10.9246,4
10.9246,0
10.9248,3
10.9249,1
10.9249,0
10.925,12
10.9252,0
10.9254,8
10.9254,5
10.9255,0
10.9256,12
10.9258,0
10.926,4
10.926,0
10.9264,6
10.9265,0
10.9267,6
10.9267,2
10.9268,0
10.9269,2
10.927,0
10.9271,5
10.9272,0
10.9274,10
10.9275,5
10.9275,0
10.9277,10
10.9278,0
10.928,4
10.928,3
10.9281,0
10.9282,8
10.9283,0
10.9285,15
10.9286,9
