10.0005,6
10.001,5
10.001,0
10.0021,8
10.0021,7
10.0044,6
10.0044,0
10.008,13
10.0086,5
10.0143,4
10.0145,0
10.0147,8
10.0147,6
10.0202,5
10.0202,2
10.0257,0
10.0311,10
10.0315,4
10.0317,0
10.0371,13
10.0372,6
10.0372,3
10.0427,1
10.0481,0
10.0536,7
10.0536,1
10.0537,0
10.0591,10
10.0592,0
10.0705,14
10.0706,10
10.0818,6
10.0872,5
10.093,2
10.0985,0
10.1039,5
10.1042,2
10.1154,0
10.1317,10
10.1321,9
10.1375,7
10.143,6
10.143,5
10.143,0
10.1484,1
10.1485,0
10.1539,6
10.154,5
10.1594,0
10.1703,2
10.1703,0
10.1757,5
10.1761,3
10.1761,0
10.1815,14
10.1817,0
10.1871,13
10.1871,11
10.1874,5
10.1876,0
10.1932,6
10.1932,5
10.1987,4
10.2044,3
10.2102,0
10.221,13
10.2211,7
10.2211,5
10.2325,0
10.2379,12
10.2379,11
10.238,0
10.2434,6
10.2435,5
10.249,2
10.249,0
10.2598,4
10.2599,3
10.2601,2
10.2655,1
10.271,0
10.2876,2
10.2876,0
10.2985,11
10.2986,3
10.304,2
10.3098,0
10.3152,8
10.3153,0
10.3208,10
10.3262,5
10.3262,0
10.3264,28
10.3265,20
10.3267,0
10.3269,9
10.327,0
10.3271,96
10.3273,88
10.3274,67
10.3276,46
10.3278,26
10.328,5
10.3281,0
10.3282,51
10.3284,37
10.3286,17
10.3287,0
10.3289,487
10.3289,485
10.3291,464
10.3293,443
10.3295,423
10.3297,402
10.3299,381
10.3301,360
10.3302,340
10.3304,319
10.3306,298
10.3308,277
10.331,257
10.3312,236
10.3314,215
10.3316,194
10.3316,189
10.3319,185
10.3321,164
10.3323,143
10.3325,123
10.3327,102
10.3329,81
10.3331,60
10.3332,39
10.3333,32
10.3334,19
10.3336,0
10.3338,146
10.334,125
10.3342,105
10.3344,84
10.3345,63
10.3347,42
10.3349,22
10.3351,1
10.3351,0
10.3353,451
10.3355,433
10.3357,412
10.3359,392
10.336,371
10.3362,350
10.3364,329
10.3366,309
10.3368,288
10.337,267
10.3372,246
10.3374,226
10.3374,223
10.3428,222
10.343,202
10.3431,181
10.3433,160
10.3435,139
10.3437,119
10.3439,98
10.3441,77
10.3443,56
10.3445,36
10.3446,15
10.3448,0
10.3449,667
10.345,663
10.3452,642
10.3454,622
10.3456,601
10.3458,580
10.3459,559
10.3461,539
10.3463,518
10.3465,497
10.3467,476
10.3469,456
10.3471,435
10.3473,414
10.3474,393
10.3476,372
10.3478,352
10.348,331
10.3482,310
10.3484,292
10.3486,288
10.3486,287
10.354,283
10.3544,268
10.3545,247
10.3547,226
