10.0005,2
10.0006,0
10.0011,23
10.0013,2
10.0013,0
10.0015,22
10.0017,6
10.0017,0
10.0019,100
10.0021,87
10.0022,71
10.0045,64
10.0047,43
10.0049,22
10.005,6
10.005,1
10.0051,0
10.0052,9
10.0053,1
10.0055,0
10.0109,6
10.0113,0
10.0167,6
10.0168,2
10.0222,0
10.0277,1
10.0277,0
10.0331,11
10.0332,1
10.039,0
10.0444,8
10.0445,2
10.0447,0
10.0449,3
10.0449,1
10.0518,0
10.0573,12
10.0574,2
10.0574,0
10.0628,9
10.0629,0
10.0683,13
10.0684,11
10.0742,3
10.0742,2
10.0797,0
10.0851,2
10.0852,0
10.0906,2
10.0907,0
10.1016,8
10.1127,5
10.1127,2
10.113,1
10.1185,0
10.1239,3
10.1239,0
10.1293,8
10.1294,5
10.1349,0
10.1403,15
10.1407,5
10.1462,3
10.1462,0
10.1516,5
10.1517,0
10.1631,7
10.1632,4
10.1632,0
10.1686,14
10.1687,8
10.1742,7
10.1851,5
10.1851,0
10.1906,10
10.1906,4
10.212,2
10.2229,0
10.2283,9
10.2284,3
10.2338,0
10.2392,15
10.2393,14
10.245,13
10.2505,11
10.256,8
10.2614,5
10.2614,4
10.2693,1
10.2802,0
10.2856,6
10.2857,0
10.2911,5
10.2911,3
10.2913,0
10.2967,8
10.2968,5
10.3023,3
10.3077,0
10.3631,15
10.3631,13
10.3689,7
10.3744,6
10.3744,4
10.3744,2
10.3799,0
10.3907,12
10.3908,6
10.3911,4
10.3973,0
10.4027,11
10.4028,5
10.4083,0
10.4191,6
10.4195,4
10.4362,0
10.447,11
10.4474,5
10.4529,1
10.4529,0
10.4583,11
10.4584,10
10.4586,6
10.464,5
10.4641,2
10.4695,0
10.4749,10
10.4753,7
10.4807,5
10.4808,3
10.4808,2
10.4862,0
10.4916,15
10.4917,14
10.4972,11
10.5026,10
10.5082,4
10.5137,0
10.5191,6
10.5308,5
10.5308,1
10.5472,0
10.5584,3
10.5589,2
10.5645,1
10.5645,0
10.5647,2
10.5647,0
10.5701,15
10.598,12
10.598,9
10.6035,6
10.6089,5
10.6091,4
10.6148,3
10.6203,1
10.6257,0
10.6311,7
