10.0009,15
10.001,8
10.0021,7
10.0044,6
10.0044,0
10.0085,7
10.0086,0
10.014,7
10.0143,6
10.0145,1
10.0147,0
10.0201,1
10.0427,0
10.0481,6
10.0482,4
10.0651,3
10.0706,0
10.076,1
10.0763,0
10.0817,14
10.0818,10
10.0872,9
10.093,6
10.0984,5
10.0985,3
10.1042,0
10.1151,15
10.1154,13
10.1209,7
10.1263,5
10.1263,2
10.1321,1
10.1375,0
10.1429,9
10.143,2
10.1485,0
10.1594,11
10.1649,10
10.1703,7
10.1761,1
10.1871,0
10.1873,12
10.1874,6
10.1876,1
10.1878,0
10.2098,2
10.2101,0
10.2156,8
10.2156,7
10.2211,5
10.2211,3
10.2211,0
10.2265,14
10.2267,0
10.2321,12
10.2325,6
10.238,0
10.2489,10
10.249,4
10.2544,3
10.2599,2
10.2601,1
10.2655,0
10.2764,3
10.2767,2
10.2821,1
10.2876,0
10.293,9
10.2931,8
10.2985,5
10.2986,0
10.3094,10
10.3098,7
10.3207,6
10.3262,5
10.3262,3
10.3319,0
10.3428,3
10.3429,0
10.3485,4
10.3486,0
10.354,11
10.354,7
10.3542,4
10.3597,0
10.3651,1
10.3652,0
10.3707,12
10.3708,5
10.3708,0
10.3711,14
10.3836,7
10.3891,6
10.3946,3
10.3948,1
10.395,0
10.4004,1
10.4005,0
10.4059,5
10.4059,1
10.4168,0
10.4222,4
10.4226,3
10.4727,2
10.5181,0
10.5235,2
10.5235,0
10.529,14
10.5407,10
10.5409,9
10.5411,7
10.5466,5
10.552,2
10.5522,1
10.5596,0
10.5597,15
10.5598,10
10.5707,8
10.5709,6
10.5931,3
10.5986,0
10.6041,13
10.6098,10
10.645,8
10.6452,7
10.6454,2
10.6508,0
10.651,8
10.6618,5
10.6618,2
10.6672,1
10.6674,0
10.6837,13
10.6948,11
10.7003,6
10.7064,4
10.7064,0
10.7118,15
10.712,1
10.712,0
10.7174,14
10.7176,0
10.723,11
10.7231,0
10.7285,1
10.7286,0
10.734,11
10.7341,0
10.7395,11
10.7396,5
10.7397,0
10.7451,8
10.7452,0
10.7506,12
10.7507,11
10.7508,0
10.7562,6
10.7563,0
10.7564,9
10.7565,0
10.762,4
10.7622,3
10.7676,0
10.7678,14
10.7678,11
10.7679,8
10.7681,0
10.7735,6
10.7736,0
10.7793,8
10.7793,6
10.7796,0
10.785,4
10.785,2
10.7851,0
10.7905,10
10.7908,5
10.791,4
10.791,1
10.7913,0
10.7967,3
10.7969,0
10.8077,9
10.8078,0
10.8132,2
10.8133,0
10.8187,10
10.8188,0
10.8243,6
10.8244,0
10.8298,6
10.8299,0
10.8353,1
10.8353,0
10.8407,6
10.8408,0
10.8462,10
10.8463,4
10.8464,0
10.8518,11
10.8521,8
10.8583,6
10.8692,5
10.8693,1
10.8747,0
10.8801,13
10.8887,11
10.9,10
10.9003,6
10.9003,3
10.917,2
10.9227,1
10.9391,0
10.9505,9
11.0227,8
11.0229,6
11.0341,5
11.0341,2
11.0343,0
11.0344,5
11.0525,3
11.0526,1
11.0581,0
11.0638,8
11.0747,4
11.0802,0
11.0857,9
11.0863,8
11.0865,6
11.1031,4
11.1033,3
11.1088,1
11.109,0
11.1091,15
11.1092,10
11.1147,8
11.1147,7
11.1204,5
11.1261,4
11.1318,3
11.1373,0
11.1427,13
11.1428,11
11.1485,7
11.176,5
11.1814,3
11.187,2
11.1924,0
11.1978,7
11.1982,4
11.2085,1
11.2206,0
11.2317,10
11.2318,6
11.2376,0
11.243,7
11.2488,5
11.2543,0
11.2597,7
11.2599,6
11.2819,5
11.2821,2
11.2823,0
11.2824,3
11.2825,1
11.2934,0
11.2988,1
11.2989,0
11.3043,1
11.3046,0
11.3155,9
11.3155,6
11.321,5
11.321,2
11.3267,0
11.3322,7
11.3325,3
11.3439,0
11.344,12
11.3441,8
11.3496,6
11.355,0
11.3604,12
11.361,11
11.3665,5
11.3667,3
11.3669,0
11.3778,9
11.3778,7
11.3838,5
11.3839,0
11.3947,14
11.3948,13
11.395,11
11.395,9
11.4005,7
11.4005,4
11.4062,3
11.4117,0
11.4281,11
11.4673,9
11.4728,5
11.4728,2
11.4783,0
11.4948,7
11.4952,6
11.4955,0
11.5009,5
11.5011,4
11.5072,0
11.5073,13
11.5074,5
11.5129,3
11.5184,2
11.5239,1
11.5239,0
11.5293,13
11.5294,11
11.5296,8
11.5353,7
11.5409,0
11.5463,1
11.5463,0
11.5575,4
11.5575,3
11.5577,1
11.5634,0
11.5688,4
11.5689,0
11.5798,10
11.5799,0
11.5854,11
11.5909,5
11.5909,1
11.5964,0
11.5965,15
11.5965,14
11.602,11
11.602,8
11.6078,7
11.6132,6
11.6132,5
11.6133,0
11.6187,3
11.6188,0
11.6296,6
11.6297,4
11.6297,0
