10.1019,1508
10.1663,1508
10.3011,1508
10.474,1508
10.5188,1508
10.5244,1508
10.5299,1508
10.5411,1508
10.547,1508
10.5806,1508
10.5924,1508
10.6366,1508
10.6659,1508
10.6824,1508
10.7106,1508
10.7271,1508
10.7383,1508
10.7665,1508
10.8614,1508
10.9178,1508
11.0628,1508
11.3109,1508
11.3336,1508
11.3724,1508
11.5185,1508
11.7202,1508
12.2297,1508
12.2744,1508
12.2908,1508
12.3073,1508
12.336,1508
12.3416,1508
12.3471,1508
12.3526,1508
12.4029,1508
12.4313,1508
12.4484,1508
12.454,1508
12.4765,1508
12.5045,1508
12.51,1508
12.5209,1508
12.5439,1508
12.6775,1508
13.3294,1508
13.8376,1508
13.8654,1508
13.8824,1508
13.8879,1508
13.8934,1508
13.9052,1508
13.9107,1508
13.9221,1508
13.9275,1508
13.9333,1508
13.9388,1508
13.9606,1508
13.9661,1508
13.9773,1508
13.9828,1508
13.9884,1508
13.9939,1508
13.9994,1508
14.022,1508
14.0276,1508
14.0385,1508
14.0441,1508
14.0951,1508
14.297,1508
14.3632,1508
15.4937,1508
15.4992,1508
15.5047,1508
15.5105,1508
15.5196,1508
15.5309,1508
15.5364,1508
15.5707,1508
15.5763,1508
15.5819,1508
15.5874,1508
15.5928,1508
15.5984,1508
15.6039,1508
15.6098,1508
15.6154,1508
15.6208,1508
15.6264,1508
15.6322,1508
15.6377,1508
15.6432,1508
15.6487,1508
15.6542,1508
15.6763,1508
15.6818,1508
15.6873,1508
15.6928,1508
15.6983,1508
15.7039,1508
15.7094,1508
15.7152,1508
15.7208,1508
15.7263,1508
15.7318,1508
15.7373,1508
15.7428,1508
15.8633,1508
15.9758,1508
16.2504,1508
16.3464,1508
16.3519,1508
16.3676,1508
16.379,1508
16.3905,1508
16.4023,1508
16.4147,1508
16.4207,1508
16.442,1508
16.4482,1508
16.4541,1508
16.4599,1508
16.4654,1508
16.471,1508
16.482,1508
16.4875,1508
16.493,1508
16.4985,1508
16.504,1508
16.5393,1508
16.5448,1508
16.5503,1508
16.5612,1508
16.6642,1508
16.7809,1508
16.8086,1508
16.8252,1508
17.7211,1508
18.7366,1508
18.7477,1508
18.7989,1508
18.8324,1508
18.8542,1508
18.8764,1508
18.9107,1508
18.9723,1508
19.0012,1508
19.0398,1508
19.1082,1508
19.2248,1508
19.2364,1508
19.2919,1508
19.3587,1508
19.3642,1508
19.3756,1508
19.415,1508
19.4212,1508
19.4381,1508
19.4493,1508
19.4548,1508
19.4604,1508
19.4714,1508
20.2945,1508
21.3172,1508
21.3281,1508
21.3678,1508
21.4393,1508
21.4681,1508
21.5193,1508
21.5248,1508
21.5303,1508
21.536,1508
21.5415,1508
21.5469,1508
21.5698,1508
21.5753,1508
21.5808,1508
21.5863,1508
21.592,1508
21.5975,1508
21.6194,1508
21.6359,1508
21.6415,1508
21.6527,1508
21.6702,1508
21.6759,1508
21.6814,1508
21.6869,1508
21.6924,1508
21.6982,1508
21.7314,1508
21.804,1508
21.8095,1508
21.8315,1508
21.837,1508
21.8427,1508
21.8483,1508
21.8599,1508
21.8716,1508
21.8775,1508
21.9049,1508
21.9489,1508
22.0103,1508
22.0325,1508
22.0492,1508
22.0721,1508
22.0776,1508
22.1658,1508
22.3158,1508
22.3323,1508
22.3666,1508
22.3843,1508
22.3955,1508
22.4231,1508
22.4286,1508
22.5047,1508
22.5212,1508
22.5267,1508
22.5322,1508
22.5377,1508
22.5433,1508
22.5547,1508
22.5656,1508
22.5772,1508
22.5827,1508
22.5882,1508
22.5992,1508
22.6048,1508
22.6103,1508
22.6215,1508
22.6383,1508
22.6438,1508
22.6493,1508
22.6548,1508
22.6719,1508
22.6778,1508
22.6833,1508
22.6945,1508
22.7112,1508
22.7277,1508
22.7389,1508
22.7444,1508
22.7663,1508
22.7718,1508
22.7773,1508
22.7832,1508
22.7887,1508
22.8061,1508
22.8116,1508
22.818,1508
22.8348,1508
22.8628,1508
22.8739,1508
22.9029,1508
22.9139,1508
22.9194,1508
22.9645,1508
22.9755,1508
23.2838,1508
23.3239,1508
23.3464,1508
23.3575,1508
23.3852,1508
23.4967,1508
23.5422,1508
23.5762,1508
23.5817,1508
23.5871,1508
23.5927,1508
23.5985,1508
23.6042,1508
23.6161,1508
23.6381,1508
23.7457,1508
23.7512,1508
23.8241,1508
23.8958,1508
23.9071,1508
23.9127,1508
23.9185,1508
23.9302,1508
23.9576,1508
23.9634,1508
23.9909,1508
24.0643,1508
24.0698,1508
24.0767,1508
24.0933,1508
24.0988,1508
24.1158,1508
24.1213,1508
24.1268,1508
24.1326,1508
24.1381,1508
24.1435,1508
24.1545,1508
24.1604,1508
24.1717,1508
24.1826,1508
24.199,1508
24.2045,1508
24.2218,1508
24.2387,1508
24.2442,1508
24.2556,1508
24.2668,1508
24.2723,1508
24.2778,1508
24.2833,1508
24.3338,1508
24.4009,1508
24.4181,1508
24.4346,1508
24.4458,1508
24.4512,1508
24.4625,1508
24.4845,1508
24.6098,1508
