10.0005,30
10.0018,20
10.0079,18
10.0133,11
10.0133,6
10.0134,0
10.0188,10
10.0189,4
10.0243,1
10.0243,0
10.0297,1
10.0298,0
10.0352,9
10.0353,0
10.0408,14
10.049,7
10.049,6
10.049,5
10.0544,4
10.0599,3
10.0768,1
10.0768,0
10.0878,14
10.0879,11
10.088,0
10.0934,15
10.0936,4
10.0991,0
10.0992,7
10.1047,2
10.1102,0
10.1211,8
10.1212,0
10.1214,4
10.1215,0
10.1216,38
10.1219,17
10.122,0
10.1222,69
10.1222,67
10.1224,46
10.1226,26
10.1228,5
10.1229,0
10.123,16
10.1232,2
10.1232,0
10.1234,138
10.1236,122
10.1237,101
10.1239,80
10.1241,59
10.1243,39
10.1245,18
10.1247,0
10.1248,668
10.1249,667
10.125,647
10.1252,626
10.1254,605
10.1256,584
10.1258,564
10.126,543
10.1262,522
10.1264,501
10.1265,480
10.1267,460
10.1269,439
10.1271,418
10.1273,397
10.1275,377
10.1277,356
10.1279,335
10.128,314
10.1282,294
10.1284,273
10.1286,252
10.1288,231
10.129,210
10.1292,190
10.1293,169
10.1295,148
10.1297,127
10.1299,107
10.1301,86
10.1303,65
10.1305,44
10.1307,24
10.1308,3
10.1309,0
10.131,226
10.1312,210
10.1314,189
10.1316,169
10.1318,148
10.132,127
10.1321,106
10.1323,86
10.1325,65
10.1327,44
10.1329,23
10.1331,3
10.1331,0
10.1333,307
10.1335,291
10.1336,270
10.1338,249
10.134,229
10.1342,208
10.1344,187
10.1346,166
10.1348,146
10.135,125
10.1351,104
10.1353,83
10.1355,63
10.1357,42
10.1359,21
10.1361,0
10.1362,95
10.1364,77
10.1366,56
10.1368,35
10.137,14
10.1371,0
10.1373,573
10.1374,569
10.1376,548
10.1378,527
10.1379,506
10.1381,486
10.1383,465
10.1385,444
10.1387,423
10.1389,403
10.1391,382
10.1393,361
10.1394,340
10.1396,320
10.1398,299
10.14,278
10.1402,257
10.1404,236
10.1406,216
10.1407,195
10.1409,174
10.1411,153
10.1413,133
10.1415,112
10.1417,91
10.1419,70
10.1421,50
10.1422,29
10.1424,8
10.1425,0
10.1427,758
10.1428,747
10.143,727
10.1432,706
10.1434,685
10.1436,664
10.1437,644
10.1439,623
10.1441,602
10.1443,581
10.1445,561
10.1447,540
10.1449,519
10.145,498
10.1452,477
10.1454,457
10.1456,436
10.1458,415
10.146,394
10.1462,374
10.1464,353
10.1465,332
10.1467,311
10.1469,291
10.1471,270
10.1473,249
10.1475,228
10.1477,208
10.1478,187
10.148,166
10.1482,145
10.1484,124
10.1486,104
10.1488,83
10.149,62
10.1492,41
10.1493,21
10.1495,0
10.1497,862
10.1499,843
10.1501,822
10.1503,802
10.1505,781
10.1507,760
10.1508,739
10.151,719
10.1512,698
10.1514,677
10.1516,656
10.1518,636
10.152,615
10.1521,594
10.1523,573
10.1525,552
10.1527,532
10.1529,511
10.1531,490
10.1533,469
10.1535,449
10.1536,428
10.1538,407
10.154,386
10.1542,366
10.1544,345
10.1546,324
10.1548,303
10.155,283
10.1551,262
10.1553,241
10.1555,220
10.1557,199
10.1559,179
10.1561,158
10.1563,137
10.1564,116
10.1566,96
10.1568,75
10.157,54
10.1572,33
10.1574,13
10.1575,0
10.1577,895
10.1578,889
10.1579,868
10.1581,847
10.1583,827
10.1585,806
10.1587,785
10.1589,764
10.1591,744
10.1593,723
10.1594,702
10.1596,681
10.1598,661
10.16,640
10.1602,619
10.1604,598
10.1606,577
10.1607,557
10.1609,536
10.1611,515
10.1613,494
10.1615,474
10.1617,453
10.1619,432
10.1621,411
10.1622,391
10.1624,370
10.1626,349
10.1628,328
10.163,307
10.1632,287
10.1634,266
10.1636,245
10.1637,224
10.1639,204
10.1641,183
10.1643,162
10.1645,141
10.1647,121
10.1649,100
10.165,79
10.1652,58
10.1654,37
10.1656,17
10.1658,0
10.1659,14
10.166,10
10.1661,0
10.1715,11
10.1768,8
10.1823,6
10.1823,0
10.1825,3
10.198,0
10.2035,3
10.2035,0
10.2089,14
10.2091,0
10.2145,12
10.2149,0
10.2204,15
10.2205,9
10.226,7
10.2262,4
10.2262,0
10.2263,1
10.2316,0
10.2371,5
10.2372,0
10.2373,6
10.2374,5
10.2374,0
10.2428,3
10.2429,0
10.2483,7
10.2484,1
10.2484,0
10.2539,12
10.2594,5
10.2649,0
10.2651,8
10.2651,5
10.2813,4
10.2813,0
10.2977,13
10.2978,6
10.3033,5
10.3033,0
10.3087,14
10.3089,0
10.3144,7
10.3148,0
10.3149,11
10.3149,10
10.315,0
10.3205,3
10.3205,0
10.3259,7
10.3262,6
10.3317,0
10.3371,5
10.3372,3
10.3372,0
10.3427,2
10.3428,0
10.3429,13
10.343,9
10.3431,0
10.3432,26
10.3434,17
10.3435,0
10.3437,111
10.3437,109
10.3439,89
10.3441,68
10.3443,47
10.3445,26
10.3447,5
10.3447,0
10.3449,61
10.345,48
10.3452,27
10.3454,6
10.3455,0
10.3456,110
10.3458,98
10.346,77
10.3462,56
10.3463,35
10.3465,15
10.3467,0
10.3468,576
10.3469,572
10.3471,551
10.3473,531
10.3475,510
10.3477,489
10.3478,468
10.348,448
10.3482,427
10.3484,406
10.3486,385
10.3488,364
10.349,344
10.3492,323
10.3493,302
10.3495,281
10.3497,261
10.3499,240
10.3501,219
10.3503,198
10.3505,178
10.3506,157
10.3508,136
10.351,115
10.3512,94
10.3514,74
10.3516,53
10.3518,32
10.352,11
10.3521,0
10.3522,2
10.3523,0
10.3577,3
10.3579,2
10.3633,1
10.3688,0
10.3799,2
10.38,0
10.3908,12
10.391,0
10.3965,9
10.3966,0
10.3968,28
10.3968,25
10.397,5
10.397,0
10.3972,5
10.3973,0
10.4027,10
10.4028,2
10.4028,0
10.4082,9
10.4083,0
10.4138,8
10.4139,0
10.4141,7
10.4142,0
10.4196,2
10.4199,0
10.4253,7
10.4254,3
10.4254,0
10.4308,3
10.4309,0
10.4363,12
10.4364,4
10.4365,0
10.4419,11
10.442,4
10.4421,0
10.4422,5
10.4423,0
10.4477,7
10.4478,0
10.4532,5
10.4533,0
10.4587,3
10.4588,0
10.4642,8
10.4643,4
10.4643,0
10.4697,14
10.4862,11
10.4918,10
10.4973,6
10.4974,0
10.5028,2
10.5028,0
10.5083,13
10.5084,5
10.5085,0
10.5086,18
10.5088,5
10.5088,0
10.509,12
10.5091,0
10.5093,55
10.5095,34
10.5097,14
10.5098,0
10.51,140
10.5101,135
10.5103,114
10.5105,94
10.5106,73
10.5108,52
10.511,31
10.5112,10
10.5113,0
10.5115,319
10.5116,311
10.5118,290
10.512,269
10.5121,249
10.5123,228
10.5125,207
10.5127,186
10.5129,165
10.5131,145
10.5133,124
10.5134,103
10.5136,82
10.5138,62
10.514,41
10.5142,20
10.5144,0
10.5145,3
10.5146,2
10.5146,0
10.5201,11
10.5205,0
10.5206,3
10.5207,0
10.5261,3
10.5262,1
10.5262,0
10.5316,15
10.5318,0
10.5372,2
10.5372,0
10.5427,15
10.5428,8
10.5429,0
10.543,23
10.5432,13
10.5433,0
10.5434,15
10.5435,9
10.5436,0
10.5438,64
10.5439,54
10.5441,34
10.5443,13
10.5444,0
10.5446,155
10.5447,149
10.5448,129
10.545,108
10.5452,87
10.5454,66
10.5456,45
10.5458,25
10.546,4
10.546,0
10.5462,160
10.5463,145
10.5465,125
10.5467,104
10.5469,83
10.5471,62
10.5473,42
10.5475,21
10.5477,0
10.5478,849
10.548,830
10.5482,810
10.5484,789
10.5486,768
10.5488,747
10.549,727
10.5491,706
10.5493,685
10.5495,664
10.5497,643
10.5499,623
10.5501,602
10.5503,581
10.5505,560
10.5506,540
10.5508,519
