10.0008,2
10.0008,1
10.0018,0
10.0134,10
10.0189,6
10.0189,5
10.0189,0
10.0191,28
10.0193,15
10.0194,0
10.0196,7
10.0196,3
10.0197,0
10.0198,82
10.02,66
10.0202,46
10.0204,25
10.0206,4
10.0206,0
10.0208,189
10.0209,175
10.0211,154
10.0213,133
10.0215,112
10.0217,92
10.0219,71
10.0221,50
10.0222,29
10.0224,8
10.0225,0
10.0227,110
10.0228,100
10.023,79
10.0232,58
10.0234,38
10.0236,17
10.0237,0
10.0239,64
10.0239,62
10.0241,41
10.0243,21
10.0245,0
10.0247,868
10.0249,849
10.025,829
10.0252,808
10.0254,787
10.0256,766
10.0258,746
10.026,725
10.0262,704
10.0264,683
10.0265,662
10.0267,642
10.0269,621
10.0271,600
10.0273,579
10.0275,559
10.0277,538
10.0279,517
10.028,496
10.0282,476
10.0284,455
10.0286,434
10.0288,413
10.029,392
10.0292,372
10.0293,351
10.0295,330
10.0297,309
10.0299,289
10.0301,268
10.0303,247
10.0305,226
10.0307,206
10.0308,185
10.031,164
10.0312,143
10.0314,122
10.0316,102
10.0318,81
10.032,60
10.0322,39
10.0323,19
10.0325,0
10.0327,247
10.0329,226
10.0331,206
10.0333,185
10.0335,164
10.0336,143
10.0338,122
10.034,102
10.0342,81
10.0344,60
10.0346,39
10.0348,19
10.0349,0
10.0351,882
10.0353,861
10.0355,840
10.0357,820
10.0359,799
10.0361,778
10.0363,757
10.0364,737
10.0366,716
10.0368,695
10.037,674
10.0372,654
10.0374,633
10.0376,612
10.0378,591
10.0379,570
10.0381,550
10.0383,529
10.0385,508
10.0387,487
10.0389,467
10.0391,446
10.0393,425
10.0394,404
10.0396,384
10.0398,363
10.04,342
10.0402,321
10.0404,301
10.0406,280
10.0407,260
10.0409,248
10.0411,227
10.0413,207
10.0415,186
10.0417,165
10.0419,144
10.0421,124
10.0422,103
10.0424,82
10.0426,61
10.0428,41
10.043,20
10.0431,10
10.0432,0
10.0433,10
10.0434,9
10.0434,0
10.0489,9
10.049,0
10.0544,1
10.0544,0
10.0654,9
10.0711,0
10.0713,11
10.0714,0
10.0768,13
10.077,0
10.0824,14
10.0878,8
10.0882,4
10.0991,0
10.1045,10
10.1047,5
10.1102,0
10.1157,4
10.1157,3
10.1157,0
10.1212,8
10.1266,0
10.1268,9
10.1269,0
10.1323,9
10.1324,0
10.1378,12
10.1379,6
10.1381,5
10.1436,0
10.1545,10
10.1546,2
10.1546,0
10.16,9
10.1601,8
10.1659,3
10.1659,2
10.1768,0
10.1822,14
10.1822,13
10.1824,0
10.188,13
10.1882,0
10.1936,3
10.198,0
10.1982,4
10.2035,0
10.209,1
10.209,0
10.2091,6
10.2092,0
10.2147,8
10.2148,0
10.2202,6
10.2203,0
10.2205,7
10.2206,4
10.2206,0
10.2208,9
10.2209,0
10.2211,5
10.2211,1
10.2211,0
10.2213,163
10.2215,146
10.2217,125
10.2219,104
10.2221,84
10.2222,63
10.2224,42
10.2226,21
10.2228,0
10.223,286
10.2232,268
10.2234,247
10.2236,226
10.2237,206
10.2239,185
10.2241,164
10.2243,143
10.2245,122
10.2247,102
10.2249,81
10.225,60
10.2252,39
10.2254,19
10.2256,0
10.2258,201
10.226,180
10.2262,160
10.2264,139
10.2265,118
10.2267,97
10.2269,76
10.2271,56
10.2273,35
10.2275,14
10.2276,0
10.2278,650
10.2279,646
10.228,625
10.2282,604
10.2284,583
10.2286,562
10.2288,542
10.229,521
10.2292,500
10.2293,479
10.2295,459
10.2297,438
10.2299,417
10.2301,396
10.2303,376
10.2305,355
10.2307,334
10.2308,313
10.231,293
10.2312,272
10.2314,251
10.2316,230
10.2317,215
10.2372,206
10.2374,186
10.2376,165
10.2378,144
10.2379,123
10.2381,103
10.2383,82
10.2385,61
10.2387,40
10.2389,19
10.2391,0
10.2392,130
10.2394,110
10.2396,89
10.2398,69
10.24,48
10.2402,27
10.2404,6
10.2404,0
10.2406,961
10.2408,949
10.2409,928
10.2411,907
10.2413,886
10.2415,866
10.2417,845
10.2419,824
10.2421,803
10.2422,783
10.2424,762
10.2426,741
10.2428,720
10.243,699
10.2432,679
10.2434,658
10.2436,637
10.2437,616
10.2439,596
10.2441,575
10.2443,554
10.2445,533
10.2447,513
10.2449,492
10.245,471
10.2452,450
10.2454,429
10.2456,409
10.2458,388
10.246,367
10.2462,346
10.2464,326
10.2465,305
10.2467,284
10.2469,263
10.2471,243
10.2473,222
10.2475,201
10.2477,180
10.2479,160
10.248,139
10.2482,118
10.2484,97
10.2484,96
10.2538,89
10.254,68
10.2542,47
10.2544,27
10.2546,6
10.2546,0
10.2548,660
10.255,647
10.2551,627
10.2553,606
10.2555,585
10.2557,564
10.2559,543
10.2561,523
10.2563,502
10.2565,481
10.2566,460
10.2568,440
10.257,419
10.2572,398
10.2574,377
10.2576,357
10.2578,336
10.2579,315
10.2581,294
10.2583,273
10.2585,253
10.2587,232
10.2589,211
10.2591,190
10.2593,170
10.2594,149
10.2596,128
10.2598,107
10.26,87
10.2602,66
10.2604,45
10.2606,24
10.2608,3
10.2608,0
10.2609,922
10.2611,907
10.2613,886
10.2615,865
10.2617,845
10.2619,824
10.2621,803
10.2622,782
10.2624,762
10.2626,741
10.2628,720
10.263,699
10.2632,678
10.2634,658
10.2636,637
10.2637,616
10.2639,595
10.2641,575
10.2643,554
10.2645,533
10.2647,512
10.2649,492
10.265,471
10.2652,450
10.2654,429
10.2656,408
10.2658,388
10.266,367
10.2662,346
10.2664,325
10.2665,305
10.2667,284
10.2669,263
10.2671,242
10.2673,222
10.2675,201
10.2677,180
10.2679,159
10.268,138
10.2682,118
10.2684,97
10.2686,76
10.2688,55
10.269,35
10.2692,14
10.2693,0
10.2695,602
10.2699,587
10.2701,566
10.2703,545
10.2704,536
10.2707,520
10.2708,499
10.271,478
10.2712,458
10.2714,437
10.2716,416
10.2718,395
10.272,374
10.2722,354
10.2723,333
10.2725,312
10.2727,291
10.2729,271
10.2731,250
10.2733,229
10.2735,208
10.2736,188
10.2738,167
10.274,146
10.2742,125
10.2744,104
10.2746,84
10.2748,63
10.275,42
10.2751,21
10.2752,15
10.2753,1
10.2753,0
10.2755,1
10.2755,0
10.2809,4
10.2813,3
10.2813,0
10.2867,15
10.2869,14
10.2978,8
10.3033,5
10.3033,1
10.3088,0
10.3316,5
10.3317,0
10.3372,7
10.3427,3
10.3577,0
10.3578,4
10.3579,3
10.3633,2
10.3688,1
10.3745,0
10.3854,10
10.3855,0
10.391,4
10.391,3
10.3911,0
10.3912,7
10.3913,0
10.3915,24
10.3916,18
10.3918,0
10.3919,48
10.392,47
10.3922,26
10.3923,6
10.3924,0
10.3926,39
10.3927,26
10.3929,5
10.393,0
10.3931,293
10.3933,280
10.3935,259
10.3936,238
10.3938,217
10.394,197
10.3942,176
10.3944,155
10.3946,134
10.3948,113
10.395,93
10.3951,72
10.3953,51
10.3955,30
10.3957,10
10.3958,0
10.396,102
10.3961,93
10.3963,72
10.3965,51
10.3966,31
10.3968,10
10.3969,0
10.3971,926
10.3972,917
10.3974,897
10.3976,876
10.3978,855
10.3979,834
10.3981,814
10.3983,793
10.3985,772
10.3987,751
10.3989,730
10.3991,710
10.3993,689
10.3994,668
10.3996,647
10.3998,627
10.4,606
10.4002,585
10.4004,564
10.4006,544
10.4008,523
10.4009,502
10.4011,481
10.4013,460
10.4015,440
10.4017,419
10.4019,398
10.4021,377
10.4022,357
10.4023,356
10.4077,354
10.4077,345
10.4133,329
10.4135,308
10.4136,288
10.4138,267
10.4139,256
10.4142,239
10.4189,220
10.4189,219
10.4243,217
10.4243,215
10.4247,210
10.4301,205
10.4302,191
10.4308,190
10.4309,182
10.4357,173
10.4357,169
10.4365,154
10.4366,133
10.4368,113
10.437,92
10.4372,71
10.4373,64
10.4374,50
10.4376,29
10.4378,9
10.4378,0
10.438,265
10.4381,255
10.4383,234
10.4385,214
10.4387,193
10.4389,172
10.4391,151
10.4393,131
10.4394,110
10.4396,89
10.4398,68
10.44,47
10.4402,27
10.4404,6
10.4404,0
10.4406,1007
10.4408,994
10.4409,974
10.4411,953
10.4412,945
10.4467,929
10.4469,908
10.4471,887
10.4473,867
10.4475,846
10.4477,825
10.4479,804
10.448,783
10.4482,763
10.4484,742
10.4486,721
