10.0005,13
10.0006,10
10.0007,0
10.0014,24
10.0015,14
10.0016,0
10.0036,4
10.0037,0
10.0057,5
10.0058,0
10.0079,15
10.0133,8
10.0133,6
10.0134,0
10.0188,8
10.0189,0
10.0243,3
10.0298,2
10.0353,0
10.0407,3
10.0407,0
10.0461,15
10.049,1
10.049,0
10.0599,1
10.0599,0
10.0653,8
10.0878,3
10.0882,0
10.0936,14
10.0936,9
10.0937,0
10.0991,12
10.0993,3
10.0993,0
10.1101,14
10.1103,7
10.1212,3
10.1266,1
10.1268,0
10.1323,3
10.1324,0
10.1325,15
10.1379,4
10.1381,3
10.1436,0
10.149,3
10.1491,1
10.1545,0
10.16,1
10.1601,0
10.1602,14
10.1604,0
10.1658,12
10.1659,0
10.1714,14
10.1716,0
10.1717,2
10.1718,1
10.1718,0
10.1719,6
10.1768,3
10.1823,0
10.1878,4
10.1924,0
10.1925,6
10.1926,0
10.2089,10
10.209,8
10.2091,0
10.2145,12
10.2147,9
10.2147,1
10.2202,0
10.2261,14
10.2262,11
10.2262,4
10.2317,0
10.2371,12
10.2372,9
10.2374,8
10.2374,2
10.2429,0
10.2483,15
10.2484,13
10.2539,6
10.2539,5
10.2594,0
10.2703,6
10.2704,0
10.2758,10
10.2759,1
10.2759,0
10.2813,13
10.2815,0
10.2869,3
10.287,0
10.2872,19
10.2873,10
10.2874,0
10.2875,54
10.2877,46
10.2878,25
10.288,4
10.2881,0
10.2882,34
10.2884,19
10.2886,0
10.2888,208
10.289,188
10.2892,167
10.2893,147
10.2895,134
10.2895,131
10.2899,117
10.2901,96
10.2903,75
10.2905,54
10.2907,33
10.2908,13
10.291,0
10.2911,507
10.2912,501
10.2914,480
10.2916,460
10.2918,439
10.292,418
10.2921,397
10.2923,377
10.2925,356
10.2927,335
10.2929,314
10.2931,293
10.2933,273
10.2935,252
10.2936,231
10.2938,210
10.294,190
10.2942,169
10.2944,148
10.2946,127
10.2948,107
10.295,86
10.2951,65
10.2953,44
10.2955,23
10.2957,3
10.2957,0
10.2959,160
10.2961,144
10.2963,123
10.2964,103
10.2966,82
10.2968,61
10.297,40
10.2972,20
10.2974,0
10.2975,424
10.2978,404
10.2979,383
10.2981,363
10.2983,342
10.2985,321
10.2987,300
10.2989,280
10.2991,259
10.2993,238
10.2994,217
10.2996,196
10.2998,176
10.3,155
10.3002,134
10.3004,113
10.3006,93
10.3007,72
10.3009,51
10.3011,30
10.3013,10
10.3014,0
10.3016,1
10.3016,0
10.3018,253
10.3019,247
10.3021,226
10.3022,206
10.3024,185
10.3026,164
10.3028,143
10.303,123
10.3032,102
10.3034,81
10.3036,60
10.3037,40
10.3039,19
10.3041,0
10.3042,11
10.3043,9
10.3044,0
10.3098,4
10.3099,2
10.3099,0
10.3101,11
10.3102,0
10.3156,10
10.3157,5
10.3157,0
10.3212,7
10.3262,6
10.3317,0
10.3371,1
10.3372,0
10.3426,5
10.3427,0
10.3481,13
10.3482,3
10.3483,0
10.3537,9
10.3577,5
10.3579,4
10.3745,3
10.38,2
10.3854,1
10.3909,0
10.3963,4
10.3967,0
