10.0005,14
10.0006,11
10.0006,5
10.001,0
10.0021,29
10.0055,23
10.0058,5
10.0058,0
10.006,1
10.006,0
10.0115,13
10.0138,12
10.0139,9
10.0193,5
10.0194,0
10.025,8
10.0252,0
10.0253,14
10.0254,4
10.0255,0
10.0309,13
10.0364,6
10.0365,3
10.0365,0
10.0421,15
10.0426,0
10.0427,2
10.0428,0
10.0483,6
10.0484,0
10.0485,15
10.0486,8
10.0487,0
10.0541,15
10.0542,12
10.0543,0
10.0545,1
10.0545,0
10.06,13
10.0614,10
10.0727,0
10.0728,7
10.0729,6
10.0729,1
10.073,0
10.0784,6
10.0785,2
10.0785,0
10.0787,14
10.0908,12
10.0909,10
10.091,9
10.0965,6
10.0966,0
10.1021,2
10.1024,0
10.1026,22
10.1079,18
10.1136,17
10.1192,7
10.1193,5
10.1248,1
10.1303,0
10.1304,12
10.1358,5
10.1358,4
10.1467,1
10.1467,0
10.1522,2
10.1577,0
10.1578,5
10.1579,0
10.1634,11
10.1725,0
10.1727,4
10.1727,3
10.1727,2
10.1729,1
10.1729,0
10.1784,5
10.1784,4
10.185,1
10.1853,0
10.1854,14
10.2025,12
10.2028,11
10.2083,6
10.2083,5
10.2257,4
10.237,0
10.2425,2
10.3952,1
10.4013,0
10.4014,31
10.4678,30
10.4955,29
10.5176,28
10.5509,26
10.5564,21
10.5566,20
10.5567,19
10.5568,15
10.5732,9
10.5786,8
10.7685,7
10.7687,6
10.7962,5
10.7963,2
10.802,0
10.8021,8
10.813,7
10.813,5
10.8187,4
10.8242,1
10.8298,0
10.83,7
10.8353,4
10.8466,1
10.8469,0
10.8524,2
10.8697,0
10.8698,6
10.8753,0
10.8807,9
10.8811,8
10.8865,5
10.8865,3
10.9042,0
10.9043,6
10.9045,4
10.9265,3
10.9319,1
10.943,0
10.9485,2
11.0444,1
11.0621,0
11.0622,8
11.0626,4
11.0626,0
11.068,15
11.0682,1
11.0682,0
11.0683,9
11.0684,4
11.0739,0
11.0793,7
11.0848,6
11.0848,4
11.0848,0
11.085,3
11.0851,0
11.0905,13
11.096,3
11.0961,0
11.1019,1
11.102,0
11.1074,3
11.1075,0
11.1129,11
11.1129,9
11.1132,0
11.1187,8
11.1187,7
11.1242,0
11.1243,6
11.13,0
11.1301,15
11.1304,7
11.1305,0
11.1361,9
11.1363,7
11.1478,5
11.1478,0
11.1532,4
11.1533,2
11.1757,0
11.1811,6
11.1814,3
11.1815,0
11.1869,14
11.1924,8
11.2033,6
11.2252,5
11.2252,2
11.2307,0
11.2534,6
11.2662,0
11.2663,7
11.2664,0
11.2666,5
11.2667,0
11.2721,4
11.2781,0
11.2837,13
11.2839,0
11.2931,14
11.2932,12
11.2932,6
11.2933,0
11.3078,14
11.3354,13
11.3355,12
11.3356,0
11.3357,9
11.3358,1
11.3358,0
11.3413,11
11.3464,9
11.3551,8
11.3551,2
11.3553,0
11.3555,7
11.392,2
11.3923,1
11.3923,0
11.3979,12
11.3981,2
11.3981,0
11.4035,4
11.4124,0
11.4125,8
11.4126,0
11.4181,6
11.4182,0
11.4183,2
11.4184,0
11.4239,12
11.424,0
11.4241,9
11.4242,4
11.4243,0
11.4297,3
11.4298,0
11.4299,6
11.4343,5
11.4347,0
11.4455,9
11.4459,5
11.4459,4
11.4518,1
11.4692,0
11.4693,8
11.4694,3
11.4757,0
11.4811,3
11.5033,1
11.5162,0
11.5759,12
11.6656,9
11.696,3
11.7014,2
11.7014,0
11.7068,9
11.7069,6
11.7124,5
11.7124,2
11.7178,0
11.7289,6
11.729,3
11.7345,2
11.7403,1
11.7512,0
11.7567,10
11.7622,8
11.7795,2
11.9096,0
11.9097,4
11.9335,1
11.9445,0
11.9499,12
11.9894,5
11.9895,1
12.091,0
12.0965,5
12.1252,0
12.1872,6
12.1993,4
12.2274,0
12.2276,14
12.2276,10
12.2279,2
12.2446,0
12.25,5
12.2501,0
12.2555,9
12.2556,6
12.2613,0
12.2722,8
12.2723,5
12.278,4
12.2835,0
12.2954,2
12.3025,0
12.3079,3
12.3123,2
12.3177,0
12.3179,7
12.3232,2
12.3232,1
12.3235,0
12.3239,6
12.3293,5
12.3348,3
12.3403,0
12.3514,9
12.3515,0
12.357,7
12.3571,0
12.3625,12
12.3628,11
12.363,10
12.3632,6
12.3686,5
12.3687,4
12.3687,0
12.3688,15
12.3689,14
12.3744,5
12.3744,0
12.3799,5
12.3799,0
12.3854,12
12.3855,3
12.3855,0
12.3911,15
12.3913,0
12.3967,9
12.3971,0
12.3973,1
12.3974,0
12.3975,12
12.3976,3
12.3977,0
12.4031,13
12.4032,0
12.4034,8
12.4034,6
12.4035,0
12.4089,9
12.409,0
12.4091,14
12.4092,11
12.4093,0
12.4147,7
12.4148,1
12.4148,0
12.415,2
12.415,0
12.4205,13
12.4206,5
12.4207,0
12.4208,8
12.4209,0
12.4264,15
12.4266,0
12.4267,13
12.4268,9
12.4269,0
12.4323,14
12.4324,12
12.4325,0
12.4326,5
12.4327,0
12.4382,9
12.4383,0
12.4385,4
12.4385,0
12.444,10
12.4441,0
12.4498,14
12.45,0
12.4501,1
12.4501,0
12.4556,9
12.4557,0
12.4559,4
12.4559,2
12.456,0
12.4614,5
12.4615,0
12.4617,11
12.4617,7
12.4618,0
12.4672,4
12.4673,0
12.4674,5
12.4675,0
12.4729,9
12.473,0
12.4732,10
12.4733,0
12.4788,4
12.4789,0
12.479,5
12.4791,0
12.4846,8
12.4847,0
12.4848,9
12.4849,3
12.4849,0
12.4904,8
12.4905,0
12.4962,9
12.4966,0
12.4967,9
12.4968,0
12.5023,13
12.5025,0
12.5026,1
12.5027,0
12.5028,11
12.503,0
12.5032,4
12.5032,1
12.5032,0
12.5034,2
12.5035,0
12.5036,15
12.5038,1
12.5038,0
12.504,2
12.504,0
12.5046,7
12.5047,0
12.5049,3
12.5049,0
12.5051,7
12.5052,0
12.5054,3
12.5054,0
12.5056,2
12.5057,1
12.5057,0
12.5058,10
12.506,0
12.5061,7
12.5062,2
12.5062,0
12.5064,5
12.5065,0
12.5067,15
12.5068,6
12.5068,0
12.507,10
12.5071,0
12.5073,7
12.5073,6
12.5074,0
12.5076,7
12.5077,0
12.5078,12
12.5079,9
12.508,0
12.5081,14
12.5083,4
12.5083,0
12.5194,8
12.5195,4
12.5195,0
12.5197,5
12.5198,0
12.5252,3
12.5252,0
12.5254,14
12.5255,8
12.5255,0
12.531,15
12.5311,13
12.5312,0
12.5314,3
12.5314,0
12.5316,10
12.5316,9
12.5317,0
12.5319,7
12.532,0
12.5322,3
12.5322,0
12.5324,15
12.5326,0
12.5329,8
12.5331,0
12.5332,2
12.5333,0
12.5334,12
12.5335,9
12.5336,0
12.5338,9
12.5339,0
12.534,5
12.5341,0
12.5343,2
12.5344,0
12.5345,2
12.5346,0
12.5347,2
12.5348,0
12.535,4
12.535,0
12.5352,9
12.5353,0
12.5355,5
12.5356,3
12.5356,0
12.5357,8
12.5359,0
12.536,2
12.5361,0
12.5363,11
12.5363,9
12.5364,0
12.5366,3
12.5366,0
12.5368,11
12.5369,6
12.5369,0
12.5424,15
12.5425,10
12.5426,0
12.5427,13
12.5428,2
12.5429,0
12.5483,13
12.5484,0
12.5486,4
12.5486,1
12.5487,0
12.5543,8
12.5544,0
12.5546,1
12.5546,0
12.5601,5
12.5601,4
12.5602,3
12.5603,0
12.5604,7
12.5605,0
12.566,1
12.566,0
12.5662,9
12.5663,0
12.5718,3
12.5718,1
12.5718,0
12.572,4
12.5721,0
12.5775,7
12.582,0
12.5822,3
12.5888,0
12.5942,2
12.5943,0
12.5944,3
12.5945,0
12.5999,11
12.6002,8
12.6062,5
12.6071,4
12.6072,0
12.6126,9
12.6129,7
12.613,0
12.6131,2
12.6132,0
12.6241,7
12.6242,2
12.6242,0
12.6296,12
12.6297,4
12.6352,0
12.6406,2
12.6406,0
12.6462,8
12.6463,5
12.6465,0
12.6575,8
12.6576,0
12.6577,7
12.6578,2
12.6578,0
12.6633,14
12.6634,11
12.6634,8
12.6743,5
12.6744,0
12.6745,7
12.6746,2
12.6746,0
12.6801,7
12.6802,0
12.6804,9
12.6804,7
12.6805,0
12.6859,12
12.6862,0
12.6866,15
12.6867,0
12.6869,10
12.687,0
12.6872,11
12.6873,2
12.6873,0
12.6875,13
12.6877,0
12.6878,6
12.6879,5
12.6879,0
12.6883,11
12.6884,0
12.6886,11
12.6888,0
12.6889,7
12.689,1
12.689,0
12.6892,4
12.6893,0
12.6894,15
12.6896,4
12.6896,0
12.6898,14
12.6899,0
12.6901,12
12.6903,0
12.6904,12
12.6905,7
12.6906,0
