10.0002,1
10.0005,0
10.001,10
10.0018,7
10.0035,5
10.0035,0
10.0055,9
10.0056,2
10.0103,0
10.0211,8
10.0212,4
10.0267,1
10.0321,0
10.0376,12
10.0485,11
10.054,8
10.0594,5
10.0595,0
10.0597,25
10.0652,20
10.0707,15
10.0707,9
10.0762,5
10.0762,4
10.0816,0
10.0821,11
10.0822,6
10.0876,5
10.0877,0
10.0931,4
10.0932,0
10.0933,1
10.0934,0
10.0988,4
10.0989,1
10.0989,0
10.1043,5
10.1044,0
10.1098,8
10.1099,0
10.1153,4
10.1154,0
10.1208,6
10.1209,0
10.1263,4
10.1264,0
10.1318,2
10.1319,0
10.1321,22
10.1321,19
10.1323,0
10.1325,39
10.1327,19
10.1329,0
10.133,45
10.1333,25
10.1334,4
10.1335,0
10.1336,120
10.1338,105
10.134,85
10.1342,64
10.1344,43
10.1346,22
10.1347,2
10.1348,0
10.1349,485
10.1351,468
10.1353,447
10.1355,427
10.1357,406
10.1359,385
10.1361,364
10.1362,344
10.1364,323
10.1366,302
10.1368,281
10.137,260
10.1372,240
10.1374,219
10.1376,198
10.1377,177
10.1379,157
10.1381,136
10.1383,115
10.1385,94
10.1387,74
10.1389,53
10.139,32
10.1392,11
10.1393,0
10.1395,4
10.1396,0
10.145,3
10.1451,0
10.1452,4
10.1453,0
10.1508,9
10.1509,0
10.151,9
10.1512,0
10.1566,6
10.1567,0
10.1569,2
10.1569,0
10.1624,2
10.1625,0
10.1626,1
10.1627,0
10.1681,3
10.1682,0
10.1683,11
10.1684,10
10.1685,0
10.1739,9
10.174,8
10.1741,0
10.1742,4
10.1743,0
10.1798,9
10.1802,0
10.1803,12
10.1805,0
10.1806,7
10.1807,3
10.1807,0
10.1809,15
10.1811,0
10.1865,12
10.1867,0
10.1868,16
10.187,0
10.1872,45
10.1873,42
10.1874,22
10.1876,1
10.1876,0
10.1878,22
10.188,4
10.188,0
10.1882,76
10.1884,62
10.1886,41
10.1888,20
10.1889,0
10.1891,261
10.1893,242
10.1895,221
10.1897,200
10.1899,180
10.1901,159
10.1902,138
10.1904,117
10.1906,97
10.1908,76
10.191,55
10.1912,34
10.1914,14
10.1915,0
10.1917,175
10.1917,170
10.1919,149
10.1921,128
10.1923,108
10.1925,87
10.1927,66
10.1929,45
10.193,25
10.1932,4
10.1933,0
10.1934,258
10.1936,243
10.1938,223
10.194,202
10.1942,181
10.1944,160
10.1945,140
10.1947,119
10.1949,98
10.1951,77
10.1953,56
10.1955,36
10.1957,15
10.1958,0
10.196,859
10.196,855
10.1962,835
10.1964,814
10.1966,793
10.1968,772
10.197,752
10.1972,731
10.1973,710
10.1975,689
10.1977,669
10.1979,648
10.1981,627
10.1983,606
10.1985,585
10.1987,565
10.1988,544
10.199,523
10.1992,502
10.1994,482
10.1996,461
10.1998,440
10.2,419
10.2002,399
10.2003,378
10.2005,357
10.2007,336
10.2009,316
10.2011,295
10.2013,274
10.2015,253
10.2016,233
10.2018,212
10.202,191
10.2022,170
10.2024,149
10.2026,129
10.2028,108
10.203,87
10.2031,66
10.2033,46
10.2035,25
10.2037,4
10.2037,0
10.2039,705
10.2041,691
10.2043,670
10.2044,649
10.2046,628
10.2048,608
10.205,587
10.2052,566
10.2054,545
10.2056,524
10.2058,504
10.2059,483
10.2061,462
10.2063,441
10.2065,421
10.2067,400
10.2069,379
10.2071,358
10.2073,338
10.2074,317
10.2076,296
10.2078,275
10.208,255
10.2082,234
10.2084,213
10.2086,192
10.2087,171
10.2089,151
10.2091,130
10.2093,109
10.2095,88
10.2097,68
10.2099,47
10.2101,26
10.2102,5
10.2103,0
10.2105,402
10.2106,389
10.2108,368
10.211,347
10.2112,327
10.2114,306
10.2115,285
10.2117,264
10.2119,243
10.2121,223
10.2123,202
10.2125,181
10.2127,160
10.2129,140
10.213,119
10.2132,98
10.2134,77
10.2136,57
10.2138,36
10.214,15
10.2141,0
10.2143,736
10.2144,733
10.2145,712
10.2147,691
10.2149,670
10.2151,649
10.2153,629
10.2155,608
10.2157,587
10.2158,566
10.216,546
10.2162,525
10.2164,504
10.2166,483
10.2168,463
10.217,442
10.2172,421
10.2173,400
10.2175,380
10.2177,359
10.2179,338
10.2181,317
10.2183,297
10.2185,276
10.2186,255
10.2188,234
10.219,213
10.2192,193
10.2194,172
10.2196,151
10.2198,130
10.22,110
10.2201,89
10.2203,68
10.2205,47
10.2207,27
10.2209,6
10.2209,0
10.2211,716
10.2213,703
10.2215,683
10.2216,662
10.2218,641
10.222,620
10.2222,599
10.2224,579
10.2226,558
10.2228,537
10.2229,516
10.2231,496
10.2233,475
10.2235,454
10.2237,433
10.2239,413
10.2241,392
10.2243,371
10.2244,350
10.2246,330
10.2248,309
10.225,288
10.2252,267
10.2254,247
10.2256,226
10.2258,205
10.2259,184
10.2261,163
10.2263,143
10.2265,122
10.2267,101
10.2269,80
10.2271,60
10.2272,39
10.2274,18
10.2276,0
10.2278,11
10.2279,0
10.2281,781
10.2282,773
10.2284,752
10.2286,731
10.2287,711
10.2289,690
10.2291,669
10.2293,648
10.2295,628
10.2297,607
10.2299,586
10.23,565
10.2302,545
10.2304,524
10.2306,503
10.2308,482
10.231,462
10.2312,441
10.2314,420
10.2315,399
10.2317,379
10.2319,358
10.2321,337
10.2323,316
10.2325,295
10.2327,275
10.2329,254
10.233,233
10.2332,212
10.2334,192
10.2336,171
10.2338,150
10.234,129
10.2342,109
10.2343,88
10.2345,67
10.2347,46
10.2349,26
10.2351,5
10.2351,0
10.2353,775
10.2355,761
10.2357,740
10.2358,720
10.236,699
10.2362,678
10.2364,657
10.2366,637
10.2368,616
10.237,595
10.2371,574
10.2373,554
10.2375,533
10.2377,512
10.2379,491
10.2381,471
10.2383,450
10.2385,429
10.2386,408
10.2388,387
10.239,367
10.2392,346
10.2394,325
10.2396,304
10.2398,284
10.24,263
10.2401,242
10.2403,221
10.2405,201
10.2407,180
10.2409,159
10.2411,138
10.2413,118
10.2414,97
10.2416,76
10.2418,55
10.242,35
10.2422,14
10.2423,0
10.2425,793
10.2426,788
10.2428,767
10.2429,747
10.2431,726
10.2433,705
10.2435,684
10.2437,664
10.2439,643
10.2441,622
10.2443,601
10.2444,581
