10.001,3
10.0018,2
10.0034,0
10.0036,14
10.0037,9
10.0065,5
10.0065,3
10.0114,0
10.0219,6
10.0277,5
10.0278,3
10.028,1
10.0334,0
10.039,15
10.0411,5
10.0412,4
10.0467,0
10.0522,8
10.0523,5
10.0523,0
10.0525,9
10.0525,6
10.0526,0
10.0581,10
10.0635,5
10.0635,1
10.0637,0
10.0638,11
10.0692,1
10.0692,0
10.0746,7
10.0748,0
10.0805,8
10.0806,6
10.0806,0
10.0861,3
10.0866,0
10.0867,12
10.0869,0
10.087,59
10.0871,57
10.0873,37
10.0875,16
10.0876,0
10.0878,125
10.0878,122
10.088,101
10.0882,81
10.0884,60
10.0886,39
10.0888,18
10.089,0
10.0891,196
10.0893,175
10.0895,154
10.0897,134
10.0899,113
10.0901,92
10.0903,71
10.0905,50
10.0907,30
10.0908,9
10.0909,0
10.0911,244
10.0912,234
10.0914,214
10.0916,193
10.0918,172
10.092,151
10.092,149
10.0976,133
10.0978,113
10.0978,107
10.1034,95
10.1035,74
10.1037,53
10.1038,51
10.1093,42
10.1135,29
10.1136,15
10.1138,10
10.1148,5
10.1148,0
10.115,4
10.1192,0
10.1246,4
10.1255,0
10.1316,9
10.1485,8
10.1657,0
10.1711,14
10.1712,9
10.1713,0
10.1767,13
10.1768,5
10.1769,0
10.1823,9
10.1824,0
10.1878,13
10.188,0
10.1934,9
10.1934,5
10.1935,0
10.1989,13
10.199,0
10.2045,11
10.2046,0
10.21,5
10.2101,2
10.2101,0
10.2155,5
10.2156,0
10.221,5
10.2229,3
10.2286,0
10.2341,3
10.2396,1
10.245,0
10.2506,15
10.2562,7
10.2616,6
10.2671,5
10.2726,0
10.278,6
10.2783,5
10.2838,0
10.2949,4
10.295,2
10.3004,1
10.3059,0
10.3113,3
10.3114,0
10.3168,4
10.3169,0
10.3223,3
10.3223,2
10.3283,0
10.3392,11
10.342,6
10.342,5
10.342,4
10.3475,0
10.3529,12
10.353,10
10.3584,8
10.3639,5
10.3639,1
10.3694,0
10.3748,3
10.3749,0
10.3803,10
10.3805,0
10.3806,13
10.3807,11
10.3808,0
10.381,55
10.3811,47
10.3813,26
10.3815,5
10.3815,0
10.3817,83
10.3818,70
10.382,49
10.3822,28
10.3824,8
10.3825,0
10.3826,217
10.3828,206
10.3829,185
10.3831,164
10.3833,144
10.3835,123
10.3837,102
10.3839,81
10.3841,61
10.3843,40
10.3844,19
10.3846,0
10.3848,291
