10.001,8
10.185,5
10.1905,4
10.1905,2
10.1962,0
10.1964,10
10.1964,6
10.2041,5
10.2042,2
10.2707,0
10.2761,8
10.2877,6
10.2877,5
10.2877,0
10.2879,15
10.2879,12
10.3046,11
10.3102,5
10.3102,2
10.3157,0
10.3211,6
10.3324,5
10.3324,1
10.342,0
10.3531,12
10.3861,9
10.3921,8
10.3923,5
10.4308,2
10.4308,0
10.4362,7
10.4421,5
10.4476,3
10.4533,2
10.4643,0
10.4698,2
10.4865,0
10.4866,10
10.531,9
10.5422,8
10.5477,6
10.5477,3
10.5539,0
10.554,8
10.5544,3
10.5654,0
10.5708,10
10.6207,4
10.621,3
10.6265,2
10.6321,0
10.6376,13
10.646,11
10.6638,9
10.6692,8
10.675,7
10.6805,0
10.6807,9
10.6864,5
10.6864,4
10.6866,0
10.6868,9
10.6921,5
10.6921,1
10.6922,0
10.6923,5
10.6976,0
10.703,12
10.7031,11
10.7033,8
10.709,1
10.7199,0
10.72,14
10.7201,11
10.7203,6
10.7368,5
10.7368,0
10.7422,12
10.7461,10
10.7479,9
10.7479,7
10.7516,1
10.7516,0
10.7518,8
10.7571,5
10.7571,0
10.7573,5
10.7574,0
10.7575,15
10.7577,0
10.7579,5
10.7579,3
10.758,0
10.7581,2
10.7582,0
10.7584,6
10.7585,0
10.7586,4
10.7587,1
10.7587,0
10.7589,15
10.759,3
10.7591,0
10.7593,4
10.7594,0
10.7595,7
10.7596,0
10.7598,4
10.7599,0
10.76,11
10.7602,0
10.7603,7
10.7604,0
10.7606,6
10.7607,0
10.7609,9
10.7609,7
10.761,0
10.7612,7
10.7613,0
10.7614,1
10.7615,0
10.7616,7
10.7617,0
10.7619,1
10.762,0
10.7623,1
10.7624,0
10.7625,14
10.7626,13
10.768,8
10.7681,3
10.7735,1
10.7762,0
10.7764,2
10.7765,0
10.7766,14
10.7767,13
10.777,1
10.779,0
10.7794,6
10.7794,4
10.7795,0
10.7796,5
10.7797,0
10.7799,9
10.78,1
10.78,0
10.7802,5
10.7803,0
10.7804,2
10.7805,0
10.7807,3
10.7807,0
10.7809,2
10.7809,1
10.7809,0
10.7811,13
10.7813,0
10.7814,8
10.7815,6
10.7815,0
10.7817,9
10.7818,4
10.7819,1
10.7819,0
10.782,10
10.7822,0
10.7823,6
10.7824,5
10.7824,4
10.7825,0
10.7829,5
10.7882,4
10.7883,0
10.7884,8
10.7885,0
10.7889,12
10.789,10
10.7891,0
10.7892,4
10.7893,0
10.7895,14
10.7895,11
10.7896,0
10.7898,13
10.7899,6
10.79,0
10.7901,1
10.7902,0
10.7903,4
10.7906,0
10.7941,14
10.7942,7
10.7943,0
10.7944,1
10.7945,0
10.7946,13
10.7948,5
10.7948,0
10.795,10
10.7951,0
10.7953,13
10.7953,11
10.7954,0
10.7956,11
10.7957,4
10.7957,0
10.7959,14
10.796,5
10.8015,2
10.8015,0
10.8017,13
10.8018,6
10.8072,5
10.8237,3
10.8292,0
10.8293,7
10.8349,0
10.8351,11
10.8351,7
10.8352,0
10.8354,7
10.8355,0
10.8356,14
10.8357,12
10.8358,0
10.836,14
10.8361,7
10.8361,0
10.8363,6
10.8364,0
10.8366,15
10.8366,12
10.8367,0
10.8369,14
10.837,7
10.8371,0
10.8374,6
10.8375,0
10.8377,12
10.8378,11
10.8379,0
10.838,3
10.8381,0
10.8383,5
10.8383,3
10.8383,0
10.8385,6
10.8386,0
10.8388,2
10.8388,0
10.839,6
10.8391,2
10.8391,0
10.8392,3
10.8393,0
10.8395,7
10.8396,0
10.8398,10
10.8398,8
10.8399,0
10.84,3
10.8401,0
10.8403,6
10.8403,4
10.8406,2
10.8462,1
10.8462,0
10.8518,9
10.8519,0
10.8523,1
10.8523,0
10.8525,14
10.8527,0
10.8528,2
10.8529,0
10.853,5
10.8531,0
10.8533,8
10.8534,0
10.8536,10
10.8536,7
10.8537,0
10.8539,2
10.8539,0
10.8541,9
10.8542,2
10.8542,0
10.8544,7
10.8545,0
10.8547,4
10.8547,0
10.8549,6
10.8549,5
10.855,0
10.8552,4
10.8552,0
10.8554,6
10.8555,0
10.8557,4
10.8557,0
10.8559,1
10.856,0
10.8561,12
10.8563,1
10.8563,0
10.8564,12
10.8566,0
10.8567,8
10.8568,5
10.8569,0
10.857,12
10.8735,3
10.8844,0
10.8846,12
10.8846,9
10.8959,8
10.8959,5
10.9014,2
10.9016,1
10.9017,0
10.9072,8
10.9074,2
10.9129,1
10.9183,0
10.9294,7
10.9347,6
10.9404,5
10.9459,2
10.9571,0
10.9573,12
10.9682,4
10.9683,0
10.9737,11
10.9742,10
10.9851,5
10.9909,2
10.9964,0
10.9967,15
11.0131,11
11.0189,5
11.0189,4
11.0244,0
11.0298,9
11.0299,6
11.0301,5
11.0356,2
11.0464,0
11.0466,1
11.0467,0
11.0469,5
11.047,3
11.0525,0
11.0636,9
11.0637,5
11.0639,2
11.0639,0
11.0641,11
11.0642,0
11.0644,3
11.0646,0
11.0647,12
11.0651,5
11.0653,0
11.0655,3
11.0657,0
11.0658,10
11.066,9
11.066,8
11.066,1
11.0662,0
11.0664,8
11.0666,0
11.0668,7
11.067,0
11.0673,5
11.0676,0
11.0677,11
11.0678,3
11.0679,0
11.068,9
11.0682,4
11.0683,0
11.0684,4
11.08,0
11.0802,9
11.0858,3
11.0913,0
11.0967,7
11.097,5
11.097,3
11.1025,1
11.1079,0
11.1081,5
11.1081,0
11.1136,5
11.1137,0
11.1138,12
11.114,0
11.1195,15
11.1249,14
11.1249,5
11.125,0
11.1251,5
11.1252,0
11.1307,11
11.1308,0
11.131,11
11.131,8
11.1311,0
11.1366,2
11.1369,0
11.148,2
11.1481,0
11.1536,6
11.1812,5
11.1813,2
11.2101,0
11.2103,3
11.2214,0
11.2269,3
11.2421,0
11.2422,12
11.248,8
11.2534,7
11.2536,6
11.2591,0
11.2645,10
11.2646,9
11.2704,0
11.2874,11
11.293,7
11.2985,4
11.304,0
11.3095,8
11.4691,6
11.4692,5
11.4692,3
11.4693,2
11.4694,0
11.4695,9
11.5836,8
11.6058,5
11.6058,4
11.6229,3
11.6283,2
11.6451,0
11.6507,12
11.6562,7
11.6564,2
11.6618,0
11.662,1
11.662,0
11.679,12
11.6964,5
11.6964,4
11.7457,3
11.7459,2
11.7573,1
11.8135,0
11.8189,4
11.8196,1
11.8306,0
11.8308,4
11.8421,0
11.8475,3
11.8476,0
11.8477,10
11.8478,8
11.8535,7
11.8537,3
11.9331,0
11.9386,5
11.9562,2
11.9563,0
11.9564,4
11.9565,2
11.9776,0
11.9833,4
11.9833,3
11.9894,0
11.9949,4
11.9949,0
11.9951,12
11.9953,0
11.9954,3
11.9955,2
12.001,0
12.0064,6
12.0067,5
12.0068,0
12.0122,14
12.0123,8
12.0125,0
12.0179,7
12.018,0
12.0234,14
12.0235,7
12.0236,0
12.029,12
12.0291,5
12.0407,0
12.0461,5
12.0462,2
12.0627,0
12.0628,11
12.074,6
12.074,3
12.0795,0
12.085,8
12.0908,1
