10.0002,10
10.0005,9
10.0011,6
10.0011,3
10.0013,0
10.0025,6
10.0026,0
10.0047,9
10.0054,2
10.0055,0
10.0056,9
10.0057,0
10.0108,13
10.0122,8
10.0177,6
10.0177,0
10.0179,4
10.0232,0
10.0287,11
10.0288,4
10.0288,1
10.029,0
10.0292,2
10.0292,0
10.0346,1
10.0347,0
10.0401,8
10.0402,0
10.0457,11
10.0464,8
10.0519,5
10.0519,0
10.0521,5
10.0576,1
10.063,0
10.074,9
10.074,6
10.0741,0
10.0742,14
10.0744,0
10.0798,10
10.0799,0
10.0854,3
10.0908,2
10.0909,0
10.091,5
10.0911,0
10.0966,6
10.0966,2
10.0966,0
10.0968,14
10.097,0
10.1024,5
10.1024,3
10.1025,0
10.1079,10
10.1136,9
10.1191,5
10.1191,0
10.1193,8
10.1193,6
10.1248,5
10.1248,2
10.1303,0
10.1357,13
10.1358,5
10.1413,0
10.1468,11
10.1469,0
10.1471,15
10.1472,0
10.1474,4
10.1475,3
10.1475,0
10.1477,12
10.1478,1
10.1478,0
10.148,138
10.1484,126
10.1486,105
10.1488,85
10.149,64
10.1491,43
10.1493,22
10.1495,7
10.1497,0
10.1499,161
10.1501,143
10.1503,122
10.1505,101
10.1506,80
10.1508,59
10.151,39
10.1512,18
10.1514,0
10.1515,832
10.1516,831
10.1518,811
10.1519,790
10.1521,769
10.1522,761
10.1577,751
10.1579,730
10.1581,714
10.1583,708
10.1585,687
10.1587,666
10.1589,646
10.159,625
10.1591,623
10.1592,604
10.1593,598
10.1596,581
10.1598,561
10.16,540
10.1602,519
10.1604,498
10.1605,478
10.1607,457
10.1609,436
10.1611,415
10.1613,395
10.1615,374
10.1617,353
10.1619,332
10.162,312
10.1622,291
10.1624,270
10.1626,249
10.1628,228
10.163,208
10.1632,187
10.1633,166
10.1635,145
10.1637,125
10.1639,104
10.1641,83
10.1643,62
10.1645,42
10.1647,21
10.1647,18
10.1648,0
10.165,46
10.1652,27
10.1654,7
10.1655,0
10.1656,933
10.1658,921
10.166,900
10.1661,880
10.1663,859
10.1665,838
10.1667,817
10.1668,811
10.167,803
10.1725,799
10.1726,790
10.1729,777
10.1729,773
10.1733,755
10.1734,734
10.1735,723
10.1738,712
10.174,691
10.174,688
10.1744,668
10.1745,659
10.1747,646
10.1749,625
10.1751,604
10.1753,583
10.1755,563
10.1757,542
10.1759,521
10.1761,500
10.1762,480
10.1764,459
10.1766,438
10.1768,417
10.177,396
10.1772,376
10.1774,355
10.1774,347
10.1777,332
10.1779,312
10.1781,291
10.1783,270
10.1785,249
