10.0005,26
10.001,23
10.0122,18
10.0342,8
10.0343,2
10.0345,0
10.0399,10
10.0798,4
10.0799,0
10.0853,4
10.0908,2
10.0909,0
10.0964,5
10.185,2
10.1905,1
10.1905,0
10.1959,11
10.1962,8
10.1964,4
10.2042,0
10.2479,10
10.2561,5
10.2562,2
10.2707,1
10.2707,0
10.2815,11
10.2877,9
10.2877,5
10.2877,2
10.2879,0
10.2933,8
10.2934,0
10.2989,1
10.2992,0
10.3046,2
10.3047,0
10.3101,14
10.3102,0
10.3156,10
10.3157,8
10.3157,7
10.3212,5
10.3212,0
10.3266,15
10.3267,8
10.3268,1
10.3269,0
10.3323,11
10.3325,0
10.3379,2
10.3381,0
10.3421,8
10.3422,0
10.3476,15
10.3477,14
10.3532,5
10.3533,0
10.3587,15
10.3588,0
10.3643,3
10.3643,0
10.3698,7
10.3759,0
10.376,2
10.3761,0
10.3815,2
10.3861,0
10.3916,12
10.3921,11
10.3922,9
10.3923,0
10.3924,12
10.4144,5
10.4144,2
10.4144,0
10.4253,5
10.4308,3
10.4363,0
10.4364,5
10.4364,4
10.4365,0
10.442,10
10.4476,8
10.4534,0
10.459,12
10.4643,11
10.4643,9
10.4698,6
10.4698,5
10.4807,4
10.4808,2
10.4865,0
10.492,5
10.5085,0
10.5087,7
10.5088,4
10.5197,0
10.5307,7
10.5312,5
10.5368,2
10.5422,0
10.5424,6
10.5477,5
10.5477,0
10.5532,14
10.5539,10
10.5544,5
10.5599,0
10.56,7
10.5654,5
10.5654,3
10.5709,0
10.571,10
10.5765,6
10.5819,5
10.582,3
10.5874,0
10.5929,9
10.593,6
10.5984,5
10.5985,0
10.5986,3
10.5987,0
10.6041,8
10.6149,0
10.6151,15
10.6151,13
10.6152,1
10.6207,0
10.6208,8
10.621,7
10.6265,5
10.6265,3
10.6266,0
10.632,14
10.6321,7
10.6322,0
10.6324,10
10.6325,0
10.6327,10
10.6328,0
10.633,12
10.6331,4
10.6331,0
10.6333,10
10.6334,0
10.6336,3
10.6336,1
10.6336,0
10.6338,7
10.6339,0
10.6341,12
10.6342,4
10.6342,0
10.6344,5
10.6345,0
10.6346,1
10.6347,0
10.6349,11
10.6349,6
10.635,0
10.6352,6
10.6353,0
10.6354,3
10.6355,0
10.6357,9
10.6358,0
10.6359,15
10.6361,7
10.6361,0
10.6363,7
10.6364,0
10.6366,4
10.6366,1
10.6366,0
10.6368,8
10.6369,0
10.6371,6
10.6372,0
10.6373,15
10.6375,0
10.6377,2
10.6377,0
10.6431,13
10.6461,0
10.6463,13
10.6465,9
10.6465,5
10.6467,0
10.6469,10
10.6469,9
10.647,0
10.6524,14
10.6525,6
10.6525,2
10.6527,0
10.6583,15
10.6635,0
10.6637,10
10.6637,8
10.6638,0
10.664,5
10.664,0
10.6642,9
10.6643,5
10.6643,0
10.6645,3
10.6646,0
