10.0002,2
10.0005,0
10.2338,10
10.2452,7
10.267,6
10.2725,5
10.278,0
10.2891,10
10.3342,5
10.3344,4
10.373,2
10.3785,1
10.4624,0
10.4732,8
10.4733,6
10.4788,5
10.4788,4
10.4843,0
10.4955,7
10.4955,6
10.5012,5
10.5067,0
10.5176,12
10.5231,7
10.5285,6
10.5509,4
10.5563,3
10.5564,0
10.5565,5
10.5566,4
10.5568,0
10.5622,15
10.5731,10
10.5732,9
10.5786,8
10.5841,5
10.5898,4
10.6012,0
10.6013,11
10.6014,10
10.6071,3
10.6073,0
10.6128,3
10.6128,2
10.6237,1
10.6292,0
10.6678,1
10.6733,0
10.6787,2
10.6842,0
10.6843,9
10.6844,6
10.6846,0
10.69,5
10.6901,4
10.6903,0
10.6957,5
10.6958,0
10.7013,14
10.7071,0
10.7072,13
10.7073,10
10.7128,5
10.7128,0
10.7183,6
10.7238,5
10.7238,4
10.7238,0
10.7239,8
10.7241,0
10.7349,4
10.735,2
10.735,0
10.7404,5
10.7405,0
10.7459,13
10.746,12
10.7514,10
10.7515,6
10.7515,0
10.7569,6
10.7573,0
10.7627,1
10.7628,0
10.7682,5
10.7685,3
10.7687,0
10.7741,8
10.7742,2
10.7742,0
10.7796,4
10.7797,1
10.7852,0
10.7906,10
10.7907,5
10.7907,0
10.7962,2
10.7966,0
10.802,11
10.8021,5
10.8021,0
10.8076,8
10.813,5
10.8131,0
10.8132,7
10.8133,4
10.8133,0
10.8242,14
10.8242,13
10.8297,7
10.8299,0
10.8353,5
10.8353,4
10.8408,3
10.8409,0
10.8411,8
10.8411,7
10.8412,0
10.8466,6
10.847,0
10.8638,6
10.8756,2
10.8811,0
10.8865,11
10.8865,10
10.8865,8
10.8923,5
10.8926,1
10.8988,0
10.9042,7
10.9042,4
10.9045,2
10.9211,0
10.9319,6
10.932,4
10.9376,0
10.943,6
10.9431,2
10.9488,0
10.9542,2
10.9602,0
10.9658,15
10.9659,6
10.9714,5
10.9828,0
10.9882,13
10.9882,9
10.994,3
