10.0005,7
10.0006,0
10.0011,11
10.0021,10
10.004,5
10.0041,0
10.0083,8
10.0084,6
10.0138,5
10.0139,2
10.0193,0
10.0247,3
10.0248,0
10.0296,1
10.03,0
10.0354,7
10.0364,0
10.0418,6
10.0419,0
10.0473,9
10.0474,0
10.05,8
10.0501,0
10.0555,5
10.1645,0
10.1702,6
10.2111,1
10.2114,0
10.2169,4
10.2284,3
10.2452,0
10.2724,13
10.2725,12
10.2779,11
10.278,7
10.2837,6
10.3223,5
10.3224,0
10.3278,5
10.3342,1
10.3344,0
10.3452,8
10.3453,1
10.3508,0
10.3671,2
10.373,0
10.3839,10
10.3839,9
10.3897,3
10.3897,0
10.3951,6
10.3952,5
10.3955,4
10.3955,2
10.4013,0
10.4067,3
10.4068,0
10.4122,4
10.4122,3
10.4177,0
10.4287,8
10.4288,5
10.4288,2
10.4289,1
10.4399,0
10.4453,6
10.4509,0
10.4564,14
10.4564,11
10.4565,4
10.4567,3
10.4624,2
10.4678,1
10.4733,0
10.4787,7
10.4788,5
10.4843,1
10.4901,0
10.5066,4
10.5067,2
10.5067,0
10.5121,6
10.5122,5
10.5176,4
10.5231,0
10.5285,10
10.5285,9
10.5341,5
10.5341,0
10.5395,12
10.5451,5
10.5451,0
10.5505,1
10.5509,0
10.5563,15
10.5564,10
10.5566,9
10.5568,4
10.5622,2
10.5677,0
10.5731,5
10.5732,0
10.584,14
10.5841,11
10.5899,1
10.5957,0
10.6011,5
10.6012,0
10.6068,13
10.6071,6
10.6073,2
10.6128,1
10.6183,0
10.6291,8
10.6292,6
10.6346,5
10.6346,4
10.6401,0
10.6455,3
10.6511,0
10.6565,10
10.6566,3
10.6566,0
10.662,1
10.6624,0
10.6732,1
10.6733,0
10.6787,10
10.6788,4
10.6789,0
10.679,29
10.6792,14
10.6793,0
10.6795,34
10.6796,30
10.6798,9
10.6799,0
10.68,98
10.6801,88
10.6803,67
10.6805,47
10.6807,26
10.6809,5
10.6809,0
10.6811,79
10.6813,66
10.6815,45
10.6816,24
10.6818,3
10.6819,0
10.682,95
10.6822,80
10.6824,59
10.6826,38
10.6828,17
10.6829,0
10.6831,603
10.6831,602
10.6833,581
10.6835,560
10.6837,540
10.6839,519
10.6841,498
10.6842,484
10.6844,481
10.6846,475
10.6846,474
10.6901,473
10.6903,468
10.6957,463
10.7012,458
10.7071,448
10.7071,443
10.7073,440
10.7128,436
10.7183,435
10.7238,428
10.7241,420
10.7295,418
10.735,414
10.7405,409
10.7515,395
10.7573,388
10.7628,387
10.7685,385
10.7687,381
10.7742,372
10.7797,370
10.7852,368
10.7907,358
10.7908,357
10.7966,354
10.8021,348
10.8075,344
10.813,340
10.8131,335
10.8133,327
10.8188,326
10.8242,325
10.8297,319
10.8299,315
10.8299,311
10.8408,310
10.8409,306
10.8412,297
10.847,291
10.8525,286
10.8579,284
10.8581,279
10.8584,278
10.8639,272
10.8695,260
10.8695,257
10.8698,246
10.8753,240
10.8754,229
10.8756,221
10.8811,220
10.8811,218
10.8866,211
10.8869,199
10.8869,189
10.8872,176
10.8873,172
10.8876,156
10.8878,152
10.8879,143
10.8882,130
10.8884,127
10.8884,117
10.8885,115
10.8887,105
10.8888,101
10.8891,86
10.8893,80
10.8893,75
10.8896,68
10.8898,56
10.89,54
10.89,52
10.8903,46
10.8906,33
10.8908,28
10.8909,14
10.8911,6
10.8913,4
10.8914,0
10.8915,8
10.8916,5
10.8918,0
10.892,4
10.892,0
10.8922,14
10.8923,9
10.8923,7
10.8926,3
10.8928,0
10.8983,8
10.8988,6
10.9042,5
10.9042,3
10.9043,0
10.9044,1
10.9045,0
10.9099,3
10.9099,0
10.9153,6
10.9154,1
10.9156,0
10.921,13
10.9211,11
10.9265,10
10.932,8
10.9376,5
10.9376,3
10.9431,0
10.9485,2
10.9488,0
10.949,5
10.9545,1
10.9602,0
10.9656,9
10.9657,8
10.9659,0
10.9713,11
10.9714,10
10.9827,8
10.9828,4
10.9941,3
11.0002,1
11.0057,0
11.0111,7
11.0111,6
11.0112,3
11.0169,1
11.0224,0
11.0278,7
11.0278,3
11.0333,0
11.0388,3
11.039,2
11.0444,1
11.0499,0
11.0501,13
11.0505,5
11.0507,0
11.0561,11
11.0562,7
11.0564,5
11.0564,0
11.062,3
11.0679,0
11.0733,2
11.0734,0
11.0788,1
11.0793,0
11.0847,15
11.0848,12
11.0848,6
11.0851,2
11.0905,0
11.096,13
11.0961,11
11.1015,6
11.1018,5
11.102,4
11.102,3
11.1075,0
11.1131,15
11.1132,5
11.1187,0
11.1241,3
11.1245,0
11.13,11
11.1302,6
11.1302,2
11.1361,0
11.1362,1
11.1363,0
11.1471,12
11.1472,11
11.1533,0
11.1587,15
11.1588,14
11.1589,0
11.1643,3
11.1644,0
11.1698,13
11.17,0
11.1754,12
11.1757,9
11.1812,5
11.1812,0
11.1869,8
11.1872,1
11.1872,0
11.1874,15
11.1875,0
11.193,9
11.1931,0
11.1933,5
