10.039,1508
10.0805,1508
10.1246,1508
10.1316,1508
10.1711,1508
10.1767,1508
10.1823,1508
10.1878,1508
10.1934,1508
10.1989,1508
10.2045,1508
10.21,1508
10.2155,1508
10.221,1508
10.278,1508
10.2892,1508
10.2949,1508
10.3113,1508
10.3168,1508
10.3223,1508
10.3392,1508
10.3529,1508
10.3748,1508
10.5035,1508
10.5148,1508
10.5534,1508
10.5589,1508
10.5645,1508
10.5699,1508
10.5754,1508
10.5809,1508
10.5865,1508
10.592,1508
10.5976,1508
10.6032,1508
10.6077,1508
10.6131,1508
10.6166,1508
10.6221,1508
10.6277,1508
10.6331,1508
10.6387,1508
10.6487,1508
10.657,1508
10.6626,1508
10.6681,1508
10.6737,1508
10.6792,1508
10.6847,1508
10.6902,1508
10.7017,1508
10.7072,1508
10.7127,1508
10.7183,1508
10.7238,1508
10.7293,1508
10.7348,1508
10.7403,1508
10.7515,1508
10.7625,1508
10.7844,1508
10.7902,1508
10.8072,1508
11.0526,1508
11.069,1508
11.0855,1508
11.091,1508
11.0967,1508
11.1134,1508
11.1302,1508
11.1415,1508
11.2609,1508
11.2672,1508
11.3798,1508
11.3855,1508
11.4028,1508
11.4481,1508
11.4706,1508
11.4822,1508
11.5447,1508
11.5733,1508
11.5846,1508
11.6069,1508
11.628,1508
11.6338,1508
11.6394,1508
11.6451,1508
11.6506,1508
11.6564,1508
11.6621,1508
11.7009,1508
11.7065,1508
11.712,1508
11.7177,1508
11.7232,1508
11.7287,1508
11.7342,1508
11.7401,1508
11.7458,1508
11.7573,1508
11.7628,1508
11.7744,1508
11.7799,1508
11.7913,1508
11.8137,1508
11.836,1508
11.847,1508
11.8525,1508
11.858,1508
11.8636,1508
11.869,1508
11.8749,1508
11.8805,1508
11.886,1508
11.8915,1508
11.8971,1508
11.9027,1508
11.9253,1508
11.9422,1508
11.9701,1508
11.9813,1508
11.9923,1508
11.9978,1508
12.0088,1508
12.0143,1508
12.0198,1508
12.0253,1508
12.0308,1508
12.048,1508
12.0534,1508
12.0813,1508
12.0868,1508
12.0978,1508
12.1033,1508
12.1088,1508
12.1143,1508
12.137,1508
12.1762,1508
12.1986,1508
12.2042,1508
12.2436,1508
12.2546,1508
12.271,1508
12.2767,1508
12.3457,1508
12.3675,1508
12.3901,1508
12.4068,1508
12.4178,1508
12.4454,1508
12.4509,1508
12.4566,1508
12.4682,1508
12.4962,1508
12.5242,1508
12.5351,1508
12.5576,1508
12.579,1508
12.6013,1508
12.6401,1508
12.6628,1508
12.6682,1508
12.6738,1508
12.6793,1508
12.6906,1508
12.7015,1508
12.7071,1508
12.7183,1508
12.7348,1508
12.7461,1508
12.7633,1508
12.7688,1508
12.7745,1508
12.7914,1508
12.7969,1508
12.8082,1508
12.83,1508
12.863,1508
12.8909,1508
12.9075,1508
12.913,1508
12.924,1508
12.935,1508
12.9405,1508
12.9462,1508
12.9517,1508
12.9908,1508
12.9971,1508
13.0137,1508
13.0298,1508
13.0463,1508
13.0517,1508
13.0743,1508
13.0853,1508
13.0967,1508
13.1025,1508
13.1245,1508
13.13,1508
13.1522,1508
13.18,1508
13.1911,1508
13.2026,1508
13.2081,1508
13.2137,1508
13.221,1508
13.2315,1508
13.2702,1508
13.2761,1508
13.2889,1508
13.3175,1508
13.3232,1508
13.329,1508
13.3393,1508
13.3451,1508
13.3508,1508
13.3565,1508
13.362,1508
13.3732,1508
13.3787,1508
13.3842,1508
13.3897,1508
13.3952,1508
13.4008,1508
13.4066,1508
13.4121,1508
13.4178,1508
13.4232,1508
13.4287,1508
13.4342,1508
13.4509,1508
13.4624,1508
13.479,1508
13.5011,1508
13.5066,1508
13.5181,1508
13.5236,1508
