10.0002,11
10.0006,4
10.0006,3
10.0011,0
10.0039,13
10.0041,2
10.0043,1
10.0084,0
10.0138,3
10.0138,1
10.0139,0
10.0193,12
10.0193,9
10.0248,5
10.03,3
10.0309,0
10.0364,6
10.0418,5
10.0419,0
10.042,27
10.0474,17
10.0501,8
10.0555,5
10.0556,0
10.0557,13
10.0559,0
10.0613,2
10.0614,0
10.0668,1
10.0669,0
10.067,15
10.0671,11
10.0672,0
10.0729,14
10.073,0
10.0785,15
10.0786,7
10.0788,0
10.0844,6
10.0845,0
10.0899,5
10.09,0
10.0902,14
10.0903,5
10.0903,0
10.0958,4
10.0965,0
10.0967,15
10.0968,13
10.097,0
10.1079,5
10.108,0
10.1081,15
10.1082,7
10.1083,0
10.1138,10
10.1138,6
10.1139,0
10.114,4
10.1141,0
10.1196,14
10.1196,13
10.1197,0
10.1199,11
10.12,3
10.12,0
10.1255,5
10.1256,0
10.1312,11
10.1361,6
10.1361,0
10.1363,3
10.1363,0
10.1468,9
10.1469,7
10.1469,5
10.1471,0
10.1526,11
10.1527,5
10.1527,0
10.1529,6
10.153,0
10.1584,8
10.1585,4
10.1589,0
10.159,6
10.159,4
10.1591,0
10.1646,2
10.1648,1
10.1703,0
10.1704,3
10.1705,0
10.176,14
10.1761,9
10.1761,0
10.1763,15
10.1764,3
10.1765,0
10.1819,13
10.182,5
10.1821,0
10.1822,12
10.1824,0
10.1878,1
10.1879,0
10.188,15
10.1882,1
10.1882,0
10.1937,11
10.1938,2
10.1938,0
10.194,12
10.1941,0
10.1996,2
10.1996,0
10.1998,13
10.1999,0
10.2054,4
10.2055,0
10.2056,2
10.2057,0
10.2112,10
10.2114,8
10.2203,2
10.2258,0
10.226,4
10.226,0
10.2262,43
10.2263,35
10.2265,14
10.2266,0
10.2268,55
10.2269,51
10.2271,30
10.2273,9
10.2273,0
10.2275,211
10.2276,202
10.2278,181
10.228,160
10.2281,150
10.2284,149
10.2338,144
10.2342,139
10.2344,119
10.2345,98
10.2347,77
10.2349,56
10.2351,36
10.2353,15
10.2354,0
10.2356,9
10.2357,3
10.2357,0
10.2412,15
10.2425,0
10.2427,11
10.2428,9
10.2429,0
10.243,33
10.2431,24
10.2433,3
10.2434,0
10.2435,109
10.2437,94
10.2439,73
10.2441,52
10.2443,31
10.2444,11
10.2445,0
10.2447,172
10.2448,164
10.2449,159
10.2452,154
10.2454,134
10.2456,113
10.2458,92
10.2459,71
10.2461,50
10.2463,31
10.2463,30
10.2465,9
10.2466,0
10.2468,240
10.2469,230
10.2471,210
10.2472,189
10.2474,168
10.2476,147
10.2478,127
10.248,110
10.2538,98
10.254,88
10.2542,67
10.2543,47
10.2545,26
10.2547,5
10.2548,0
10.2549,10
10.255,0
10.2605,7
10.267,6
10.2725,5
10.278,1
10.2837,0
10.2893,15
10.2895,4
10.2895,0
10.2949,12
10.2951,0
10.3005,12
10.3056,5
10.3056,0
10.311,12
10.3112,0
10.3166,1
10.3168,0
10.3169,12
10.3224,6
10.3224,5
10.3279,0
10.3333,3
10.3342,1
10.3342,0
10.3343,11
10.3344,9
10.3398,8
10.3453,5
10.3453,1
10.3508,0
10.3617,3
10.3672,0
10.3673,1
10.3729,0
10.3784,12
10.3785,11
10.3839,10
10.3896,9
10.3897,0
10.3953,11
10.3954,3
10.3955,1
10.3955,0
10.4009,4
10.4068,0
10.4124,2
10.4177,0
10.4232,7
10.4233,6
10.4287,5
10.4288,0
10.4398,5
10.4624,4
10.4678,3
10.4733,1
10.4788,0
10.4789,8
10.4901,7
10.4955,6
10.5012,5
10.5067,0
10.5287,12
10.5509,10
10.5563,8
10.5564,5
10.5566,4
10.5568,0
10.5622,5
10.5732,0
10.5733,3
10.5786,2
10.5841,0
10.5842,9
10.5898,6
10.5898,0
10.5953,12
10.6012,7
10.6014,6
10.6071,0
10.6073,10
10.6073,6
10.6128,5
10.6237,4
10.6292,2
10.6624,1
10.6733,0
10.6787,13
10.6842,11
10.6901,10
10.7128,5
10.7128,2
10.7183,1
10.7685,0
10.7686,3
10.7687,2
10.7797,0
10.7851,12
10.7852,10
10.7906,9
10.802,5
10.8021,3
10.8075,0
10.813,6
10.813,1
10.8188,0
10.8296,8
10.8297,2
10.8298,0
10.8407,15
10.8408,14
10.8409,11
10.8409,10
10.8411,7
10.8412,5
10.8469,4
10.847,0
10.8524,4
10.8524,0
10.8579,1
10.8579,0
10.858,11
10.8581,6
10.8584,5
10.8639,0
10.8693,14
10.8695,0
10.8696,15
10.8697,10
10.8698,0
10.8753,4
10.8753,3
10.8754,0
10.8755,7
10.8756,0
10.881,12
10.8811,9
10.8865,8
10.8866,6
10.8866,0
10.8868,12
10.8869,2
10.8869,0
10.8871,13
10.8873,0
10.8874,12
10.8875,10
10.8876,0
10.8877,9
10.8878,1
10.8879,0
10.888,9
10.8881,0
10.8883,11
10.8884,4
10.8885,0
10.8886,10
10.8887,0
10.8889,11
10.889,9
10.8891,0
10.8892,7
10.8893,0
10.8895,3
10.8896,0
10.8897,8
10.8898,0
10.8902,2
10.8903,0
10.8904,9
10.8906,0
10.8907,15
10.8908,6
10.8909,0
10.8911,4
10.8911,0
10.8913,6
10.8914,2
10.8916,0
10.8917,2
10.8918,0
10.892,11
10.8921,6
10.8923,0
10.8925,11
10.8925,7
10.8926,0
10.8928,10
10.8928,9
10.8983,5
10.8983,2
10.8983,0
10.8985,8
10.8988,6
10.9042,5
10.9043,0
10.9044,3
10.9099,0
10.9101,4
10.9154,0
10.9156,3
10.9156,1
10.9211,0
10.9265,8
10.9265,7
10.932,5
10.932,0
10.9322,13
10.9323,4
10.9324,0
10.9327,15
10.9329,2
10.9329,0
10.9331,8
10.9332,0
10.9334,13
10.9334,7
10.9335,0
10.9339,2
10.9339,0
10.9341,6
10.9342,1
10.9342,0
10.9344,13
10.9345,0
10.9347,3
10.9348,1
10.9348,0
10.9349,5
10.935,0
10.9352,5
10.9353,0
10.9354,2
10.9355,0
10.9357,4
10.9357,0
10.9359,15
10.9361,1
10.9361,0
10.9362,3
10.9363,0
10.9365,4
10.9366,0
10.9367,8
10.9368,2
10.9368,0
10.937,1
10.937,0
10.9372,13
10.9374,0
10.9375,4
10.9376,3
10.9376,0
10.9431,10
10.9485,5
10.9488,2
10.9543,0
10.9544,3
10.9545,0
10.9599,12
10.9602,10
10.9657,9
10.9659,0
10.9768,14
10.977,2
10.977,0
10.9771,14
10.9773,0
10.9828,9
10.9882,6
10.9883,0
10.9884,4
10.9885,0
10.994,13
10.9942,0
10.9943,15
10.9944,11
10.9945,0
10.9999,8
11.0388,0
11.0389,1
11.039,0
11.0499,10
11.0562,6
11.0564,1
11.0564,0
11.0566,15
11.0566,14
11.0848,8
11.0848,5
11.0851,1
11.0959,0
11.1014,14
11.1417,13
11.1472,12
11.2046,10
11.278,9
11.2781,5
11.2781,4
11.2839,1
11.2896,0
11.2897,4
11.2898,0
11.2954,11
11.3077,10
11.3242,8
11.3242,5
11.3243,0
11.3244,9
11.3245,6
11.3299,5
11.3354,1
11.3354,0
11.3409,10
11.3464,5
11.3464,2
11.3464,1
11.3519,0
11.352,4
11.3521,1
11.3521,0
11.3576,10
11.3581,6
11.3583,4
11.3693,0
11.3807,11
11.3808,5
11.3863,0
11.3864,11
11.3865,7
11.3977,3
11.3978,0
11.4032,1
11.4576,0
11.4577,6
11.5032,5
11.5033,0
11.5034,5
11.5035,3
11.5591,2
11.5705,1
11.5763,0
11.5817,2
11.5927,1
11.5982,0
11.5983,9
11.6204,5
11.6205,4
11.6207,2
11.6431,0
11.6486,9
11.6597,6
11.6716,5
11.6716,4
11.6838,0
11.6839,4
11.684,0
11.6895,14
11.6959,11
11.7014,7
11.7069,5
11.7069,4
11.7235,3
11.7345,2
11.7401,0
11.7403,6
11.7403,5
11.7458,1
11.7512,0
11.7567,11
11.7567,7
11.7622,6
11.7682,3
11.9335,0
11.9391,9
11.95,5
11.95,3
11.9612,2
11.9613,0
11.9667,9
11.9955,8
11.996,5
12.0911,3
12.1135,0
12.1189,11
12.1253,0
12.1307,4
12.1307,2
12.1307,1
12.131,0
12.1365,4
12.1475,0
12.1529,4
12.153,2
12.1647,1
12.1648,0
12.1703,10
12.1759,9
12.1818,1
12.1933,0
12.1935,7
12.1935,6
12.2107,5
12.2107,0
12.2387,1
12.2388,0
12.2442,8
12.2445,6
12.2446,0
12.2557,14
12.2558,10
12.2558,9
12.2559,8
12.256,0
12.2614,5
12.2668,4
12.2723,0
12.2724,2
12.2725,0
12.2726,13
12.2728,4
12.2728,0
12.2782,15
12.2784,2
12.2784,0
12.2786,4
12.2786,0
12.2788,10
12.2789,4
12.2789,1
12.2792,0
12.2847,2
12.2847,1
12.2847,0
12.2849,4
12.285,0
12.2904,1
12.2952,0
12.2954,11
12.2955,0
12.2957,15
12.2958,14
12.2959,0
12.2965,4
12.2965,0
12.2967,11
12.2968,0
12.3022,13
12.3023,11
12.3024,2
12.3025,1
12.3025,0
12.3026,12
12.308,5
12.3081,0
12.3135,14
12.3137,0
12.3138,5
12.3139,4
12.3139,0
12.3194,2
12.3194,0
12.3196,14
12.3197,12
12.3198,0
12.3199,15
12.32,8
12.3201,0
12.3203,14
12.3204,3
12.3205,0
12.3206,3
12.3207,0
12.3209,10
12.321,0
12.3211,4
12.3212,0
12.3214,11
12.3215,0
12.3217,13
12.3219,0
12.322,11
12.3221,6
12.3222,0
12.3223,2
12.3224,0
12.3225,10
12.3227,2
12.3227,0
12.3228,11
12.323,0
12.3232,9
12.3232,6
12.3233,0
12.3234,12
12.3236,0
12.3238,4
12.3239,0
12.3241,10
12.3242,8
12.3242,0
12.3244,2
12.3245,0
12.3246,15
12.3247,9
12.3247,6
12.3305,1
12.3305,0
12.3307,7
12.3307,6
12.3362,5
12.3362,0
12.3417,10
12.3417,9
12.3418,0
12.3419,5
12.342,0
12.3475,6
12.3514,3
12.3515,0
12.3516,5
12.3517,0
12.3519,15
12.352,7
12.3521,0
12.3522,8
12.3523,0
12.3525,13
12.3526,11
12.3527,0
12.3528,5
12.3529,0
12.3586,8
12.3587,0
12.3588,2
12.3589,0
12.3591,10
12.3592,0
12.3596,6
12.3597,1
12.3597,0
12.3598,4
12.3599,0
12.3601,2
12.3601,0
12.3603,4
12.3604,0
12.3605,7
12.3606,6
12.3607,0
12.3608,8
12.3609,0
12.3611,4
12.3612,1
12.3612,0
12.3613,12
12.3615,0
12.3617,6
12.3617,3
12.3617,0
12.3619,4
12.362,0
12.3622,8
12.3623,0
12.3624,3
12.3625,0
12.3627,14
12.3628,0
12.3632,2
12.3633,0
12.3634,7
12.3635,0
12.3637,6
12.3638,2
12.3638,0
12.364,6
12.3641,0
12.3642,4
12.3643,0
12.3645,15
12.3645,13
12.3646,0
12.3648,5
12.3649,0
12.3703,13
12.3705,0
12.3707,8
12.3708,0
12.3709,2
12.371,0
12.3712,14
12.3712,9
12.3713,0
12.3715,3
12.3716,0
12.3717,3
12.3718,0
12.372,9
12.3721,0
12.3723,1
12.3723,0
12.3725,7
12.3726,2
12.3726,0
12.3727,3
12.3728,0
12.373,12
12.3731,0
12.3735,7
12.3736,0
12.3738,10
12.3739,3
12.3739,0
12.3741,11
12.3742,0
12.3744,5
12.3744,3
12.3745,0
12.3746,12
12.3748,0
12.3749,11
12.375,9
12.3751,0
12.3752,14
12.3754,5
12.3754,0
12.3756,9
12.3757,0
12.3759,6
12.3759,4
12.376,0
12.3761,2
12.3762,0
12.3763,6
12.3764,0
12.3766,12
12.3767,7
12.3767,0
12.3822,14
12.3826,0
12.3828,10
12.3829,0
12.3831,8
12.3832,1
12.3832,0
12.3834,4
12.3835,0
12.3836,3
12.3837,0
12.3839,4
12.3839,0
12.3841,11
12.3842,0
12.3844,11
12.3845,4
12.3846,0
12.3847,5
12.3848,0
12.385,4
12.385,0
12.3852,3
12.3853,2
12.3853,0
12.3854,15
12.3856,0
12.3858,13
12.3859,0
12.3861,2
12.3862,0
12.3865,12
12.3867,0
12.3869,3
12.3869,0
12.3871,11
12.3872,0
12.3874,11
12.3875,3
12.3875,0
12.3877,1
12.3878,0
12.3879,14
12.3881,2
12.3881,0
12.3883,4
12.3883,0
12.3885,13
12.3886,0
12.3943,1
12.3944,0
12.3945,2
12.3946,0
12.4,8
12.4001,0
12.4003,14
12.4004,8
12.4005,0
12.4008,5
12.4009,0
12.4011,4
12.4011,0
12.4066,10
12.4068,0
12.4069,3
12.407,0
12.4071,6
12.4072,0
12.4074,7
12.4075,1
12.4075,0
12.4077,11
12.4078,0
12.408,9
12.4081,5
12.4081,0
12.4083,9
12.4084,0
12.4086,5
12.4086,2
12.4086,0
12.4088,13
12.409,0
12.4091,1
12.4092,0
12.4094,7
12.4095,0
12.4096,4
12.4097,0
12.4099,9
12.4099,7
12.41,0
12.4102,11
12.4103,0
12.4105,9
12.4106,0
12.411,13
12.4111,8
12.4111,0
12.4113,6
12.4114,0
12.4115,11
12.4116,8
12.4117,0
12.4119,3
12.4119,0
12.4121,11
12.4122,6
12.4122,0
12.4124,11
12.4125,0
12.4127,12
12.4129,0
12.413,3
12.4131,0
12.4132,5
12.4133,4
12.4133,0
12.4135,9
12.4136,0
12.4138,6
12.4139,3
12.4139,0
12.414,2
12.4141,0
12.4143,5
12.4144,0
12.4145,13
12.4146,6
12.4147,0
12.4201,3
12.4202,0
12.4203,4
12.4204,2
12.4204,0
12.4259,11
12.426,2
12.426,0
12.4262,10
12.4263,0
12.4265,8
12.4266,4
12.4266,0
12.427,2
12.427,0
12.4272,11
12.4273,3
12.4273,0
12.4275,6
12.4276,0
12.4278,2
12.4278,0
12.428,15
12.4281,12
12.4282,0
12.4283,8
12.4284,1
12.4284,0
12.429,3
12.4291,0
12.4293,5
12.4293,0
12.4295,13
12.4296,12
12.4297,0
12.4298,8
12.4299,2
12.4299,0
12.4301,3
12.4302,0
12.4356,14
12.4357,8
12.4358,0
12.4364,14
12.4365,8
12.4365,0
12.4367,10
12.4368,0
12.437,9
12.4371,0
12.4375,4
12.4376,0
12.4377,8
12.4379,0
12.438,1
12.4381,0
12.4382,8
12.4383,1
12.4383,0
12.4385,10
12.4386,0
12.4388,3
12.4389,0
12.439,4
12.4391,0
12.4393,1
12.4393,0
12.4395,6
12.4396,0
12.4398,14
12.4398,10
12.4399,0
12.4401,2
12.4402,0
12.4403,7
12.4404,3
12.4404,0
12.4406,5
12.4407,0
12.4408,15
12.441,7
12.441,0
12.4412,13
12.4413,1
12.4413,0
12.4415,6
12.4416,0
12.447,9
12.4471,5
12.4472,0
12.4473,10
12.4475,0
12.4476,15
12.4673,10
12.4675,9
12.4675,7
12.4675,4
12.4825,2
12.4968,0
12.5026,4
12.5027,0
12.5081,5
12.5082,0
12.5083,12
12.5426,3
12.5483,2
12.582,0
12.5875,3
12.6343,0
12.6575,15
12.6576,11
12.6634,8
12.6634,5
12.6749,3
12.675,0
12.6866,5
12.6867,0
12.6868,14
12.8313,13
12.8535,12
12.8597,11
12.8597,9
12.8711,6
12.8821,5
12.9213,3
12.9268,1
