10.0005,9
10.0006,7
10.0011,6
10.0011,1
10.0011,0
10.0024,20
10.0028,14
10.003,8
10.006,6
10.006,5
10.006,0
10.0062,12
10.0063,7
10.0065,0
10.0119,4
10.012,2
10.012,0
10.0174,14
10.0175,12
10.023,6
10.023,3
10.023,0
10.0288,13
10.0289,8
10.0343,3
10.0347,0
10.0401,15
10.0402,6
10.0402,3
10.0404,0
10.0459,6
10.0514,5
10.0568,3
10.0568,1
10.0623,0
10.0625,6
10.0625,0
10.068,15
10.0681,5
10.0684,0
10.074,11
10.074,8
10.074,5
10.0795,0
10.085,6
10.0851,0
10.0853,9
10.0854,2
10.0856,0
10.0857,1
10.0858,0
10.0912,10
10.0913,4
10.0968,0
10.097,8
10.0971,1
10.0971,0
10.1025,4
10.1026,1
10.1026,0
10.1028,15
10.1028,14
10.1031,0
10.1086,10
10.1087,0
10.1144,13
10.1147,12
10.1202,6
10.1204,2
10.1204,0
10.1205,11
10.1206,4
10.1261,0
10.1316,7
10.1374,5
10.1374,1
10.1429,0
10.143,7
10.1431,2
10.1486,0
10.1542,4
10.1543,1
10.1545,0
10.1656,5
10.1657,0
10.1711,11
10.1714,5
10.1769,0
10.1825,2
10.1826,0
10.1828,20
10.1829,8
10.1831,0
10.1833,4
10.1834,1
10.1834,0
10.1942,1
10.1943,0
10.1997,1
10.1997,0
10.2106,1
10.2109,0
10.2163,6
10.2164,0
10.2218,11
10.2219,6
10.2274,0
10.2329,5
10.2331,0
10.2333,8
10.2389,3
10.2389,0
10.2445,14
10.2446,9
10.2448,4
10.2449,0
10.245,26
10.2504,8
10.2506,6
10.2506,5
10.2561,0
10.2563,11
10.2564,0
10.2618,2
10.2619,1
10.2621,0
10.2675,11
10.2676,4
10.2677,2
10.2731,0
10.2788,2
10.2788,0
10.279,11
10.279,9
10.2792,7
10.2793,0
10.2847,3
10.2848,1
10.2902,0
10.2956,8
10.2957,3
10.2959,0
10.3075,6
10.3076,1
10.3078,0
10.3132,11
10.3135,10
10.319,5
10.319,1
10.319,0
10.3246,13
10.3247,8
10.325,2
10.3304,0
10.3359,3
10.336,0
10.3361,6
10.3362,0
10.3417,3
10.342,0
10.3476,1
10.3477,0
10.3533,7
10.3534,5
10.3588,1
10.3589,0
10.359,2
10.3591,0
10.3645,9
10.3646,5
10.3648,3
10.3703,0
10.3704,8
10.3705,0
10.376,1
10.3761,0
10.3762,4
10.3763,0
10.3817,3
10.382,2
10.3874,0
10.3876,11
10.3876,9
10.3877,0
10.3931,5
10.3932,4
10.3934,0
10.3989,4
10.3989,0
10.3991,9
10.3991,8
10.4046,6
10.4046,1
10.4047,0
10.4103,9
10.4104,0
10.4106,1
10.4106,0
10.4108,15
10.411,0
10.4164,10
10.4167,9
10.4222,5
10.4222,2
10.4222,0
10.4224,1
10.4224,0
10.4333,6
10.4334,0
10.4388,3
10.4391,0
10.4392,1
10.4393,0
10.4447,3
10.445,1
10.445,0
10.4505,3
10.4506,0
10.4507,6
10.4508,0
10.4562,6
10.4563,1
10.4565,0
10.4599,10
10.4599,9
10.4654,6
10.4654,2
10.4656,0
10.4658,3
10.4658,2
10.4713,0
10.4747,12
10.4747,9
10.4748,2
10.475,0
10.4751,4
10.4752,0
10.4786,12
10.4841,11
10.4841,6
10.4842,1
10.4843,0
10.4845,1
10.4845,0
10.4879,8
10.4879,6
10.4934,5
10.4934,3
10.4989,0
10.5018,11
10.5019,0
10.5021,9
10.5022,3
10.5024,1
10.5078,0
10.508,13
10.5081,3
10.5083,0
10.5084,9
10.5086,1
10.5086,0
10.514,8
10.5143,7
10.5145,5
10.52,4
10.52,0
10.5201,2
10.5202,1
10.5204,0
10.5258,13
10.5259,10
10.5314,9
10.5315,8
10.5316,0
10.5318,13
10.5318,7
10.5373,5
10.5373,2
10.5374,0
10.543,11
10.5431,1
10.5431,0
10.5433,6
10.5434,0
10.5488,14
10.5492,9
10.5494,3
10.5549,2
10.5549,0
10.5551,11
10.5552,0
10.5607,4
10.5609,1
10.5609,0
10.561,2
10.5611,0
10.5666,14
10.5667,6
10.5667,3
10.5669,0
10.567,3
10.5671,0
10.5729,2
10.573,0
10.5785,13
10.5787,11
10.5842,5
10.5842,0
10.5845,10
10.5846,6
10.5901,0
10.5955,1
10.5956,0
10.5959,12
10.596,2
10.596,0
10.6015,4
10.6015,2
10.607,0
10.6071,15
10.6072,7
10.6073,5
10.6075,0
10.6184,6
10.6187,1
10.6189,0
10.619,15
10.6191,12
10.6246,6
10.6248,5
10.6248,0
10.6303,6
10.6358,0
10.636,12
10.636,11
10.6361,0
10.6415,6
10.6416,0
10.6418,3
10.6418,2
10.6418,0
10.6473,15
10.6474,12
10.6476,6
10.6476,4
10.6476,2
10.6534,0
10.6535,14
10.6536,13
10.6536,9
10.6538,8
10.6594,6
10.6594,0
10.6649,12
10.665,7
10.6652,6
10.6652,0
10.6654,2
10.6654,0
10.6709,13
10.6711,10
10.6766,8
10.6766,6
10.6766,0
10.6826,8
10.6827,0
10.6882,9
10.6882,8
10.6884,6
10.6939,0
10.6996,7
10.6997,0
10.6999,9
10.6999,6
10.6999,4
10.7002,0
10.7058,11
10.7059,9
10.7113,7
10.7113,6
10.7114,2
10.7116,0
10.7172,7
10.7227,6
10.7227,4
10.7227,3
10.7231,0
10.7232,7
10.7233,2
10.7233,0
10.7288,3
10.7289,0
10.729,10
10.7291,4
10.7291,0
10.7346,11
10.7347,4
10.7347,0
10.7349,5
10.7376,0
10.7431,13
10.7432,0
10.7488,10
10.7489,8
10.7491,5
10.7491,2
10.7546,0
10.755,11
10.7551,7
10.7551,0
10.7605,9
10.7607,0
10.7663,12
10.7665,11
10.7665,9
10.7665,7
10.7667,4
10.7722,0
10.7723,11
10.7724,1
10.7725,0
10.7781,7
10.7782,2
10.7784,0
10.7839,4
10.7839,0
10.7841,7
10.7842,0
10.7897,15
10.7898,0
10.79,13
10.7901,0
10.7955,7
10.7956,4
10.8011,1
10.8013,0
10.8014,1
10.8068,0
10.8123,4
10.8126,0
10.8128,8
10.813,6
10.8133,2
10.8188,0
10.8242,13
10.8246,2
10.8246,1
10.8248,0
10.8249,14
10.8251,4
10.8305,0
10.836,5
10.8364,3
10.8364,0
10.8365,14
10.8366,8
10.8421,6
10.8422,0
10.8476,8
10.8479,0
10.8481,5
10.8536,0
10.8538,10
10.8539,3
10.8541,0
10.8596,4
10.8596,3
10.8651,0
10.8653,4
10.8654,1
10.8656,0
10.8711,3
10.8763,0
10.8764,10
10.8766,6
10.8821,0
10.8876,4
10.8876,0
10.8879,9
10.8881,0
10.8992,7
10.8993,0
10.8995,15
10.8995,11
10.8995,10
10.8998,3
10.9053,0
10.9054,10
10.9055,8
10.9057,1
10.9057,0
10.9112,15
10.9112,13
10.9115,4
10.9115,1
10.917,0
10.9171,8
10.9172,3
10.9174,0
10.9229,1
10.9229,0
10.9231,3
10.9232,0
10.9286,2
10.934,0
10.9342,12
10.9343,3
10.9345,0
10.94,9
10.9454,8
10.9457,0
10.9458,14
10.9459,11
10.9459,6
10.9514,0
10.9569,10
10.9573,0
10.9629,11
10.963,8
10.9632,2
10.9689,0
10.9745,11
10.9747,0
10.9748,9
10.9749,8
10.9749,0
10.9804,1
10.9805,0
10.9806,12
10.9806,10
10.9808,8
10.9809,0
10.9864,11
10.9879,7
10.9934,6
10.9934,5
10.9934,0
10.9936,11
10.9936,5
10.9939,0
10.9993,15
10.9994,12
11.0049,6
11.0049,1
11.005,0
11.0051,11
11.0052,8
11.0054,0
11.0109,3
11.0164,0
11.0166,9
11.0167,0
11.0221,1
11.0221,0
11.0223,8
