10.0051,1508
10.947,1508
10.9636,1508
11.0093,1508
11.3727,1508
11.3964,1508
11.9994,1508
12.1391,1508
12.643,1508
12.7582,1508
14.6118,1508
14.7031,1508
14.7326,1508
14.7721,1508
14.8593,1508
15.1712,1508
15.2965,1508
15.721,1508
15.8015,1508
16.3922,1508
16.4096,1508
16.4329,1508
16.7563,1508
16.9595,1508
17.6257,1508
18.2246,1508
18.3409,1508
18.4763,1508
18.4986,1508
20.232,1508
20.5018,1508
20.917,1508
21.2491,1508
21.3581,1508
21.405,1508
22.8672,1508
22.9251,1508
22.9368,1508
23.4415,1508
23.8779,1508
24.0961,1508
24.1023,1508
24.2889,1508
24.4543,1508
24.7117,1508
25.1961,1508
25.2814,1508
26.0514,1508
26.2027,1508
26.4239,1508
26.517,1508
27.2266,1508
28.1715,1508
28.1774,1508
28.4565,1508
29.1992,1508
29.3324,1508
29.706,1508
29.8348,1508
29.9324,1508
29.9901,1508
31.1355,1508
31.2938,1508
31.5255,1508
31.7272,1508
31.7976,1508
31.8087,1508
31.826,1508
31.8322,1508
32.2967,1508
32.3834,1508
32.6666,1508
32.7644,1508
33.6402,1508
34.6743,1508
35.182,1508
35.5746,1508
35.7129,1508
36.0896,1508
36.8229,1508
37.6616,1508
37.685,1508
38.1394,1508
38.1805,1508
38.7023,1508
38.9055,1508
39.072,1508
39.5982,1508
39.6155,1508
39.6612,1508
39.7416,1508
40.7772,1508
40.8859,1508
41.098,1508
41.3472,1508
41.4738,1508
41.8127,1508
41.8361,1508
42.6802,1508
43.2752,1508
44.3156,1508
45.2702,1508
45.2818,1508
45.7758,1508
46.2789,1508
46.4984,1508
46.5155,1508
46.6672,1508
46.6789,1508
47.0224,1508
47.4539,1508
47.7173,1508
48.4099,1508
48.7314,1508
48.8371,1508
49.0094,1508
49.2482,1508
49.4043,1508
50.6495,1508
50.8516,1508
51.4724,1508
51.5498,1508
51.6999,1508
52.6148,1508
52.632,1508
53.6715,1508
54.2769,1508
55.7994,1508
55.9752,1508
56.0606,1508
56.1751,1508
56.3029,1508
56.6189,1508
57.064,1508
57.1962,1508
57.3603,1508
57.4563,1508
58.1207,1508
58.5537,1508
60.1029,1508
60.2839,1508
61.1277,1508
61.3283,1508
61.4617,1508
61.6526,1508
61.8259,1508
61.8493,1508
62.1178,1508
62.1406,1508
62.5827,1508
62.618,1508
62.8103,1508
63.1221,1508
63.6638,1508
64.4435,1508
65.1909,1508
65.2779,1508
65.388,1508
65.5534,1508
65.6559,1508
65.9425,1508
65.9838,1508
66.4311,1508
66.7603,1508
66.906,1508
67.1249,1508
67.7749,1508
67.8572,1508
68.5116,1508
68.6472,1508
69.3599,1508
69.9072,1508
69.9193,1508
70.006,1508
70.086,1508
70.2415,1508
70.3158,1508
70.5187,1508
70.7454,1508
70.8269,1508
71.5579,1508
71.6904,1508
71.7075,1508
72.1243,1508
72.1772,1508
72.3872,1508
73.1786,1508
73.2817,1508
73.3563,1508
73.552,1508
74.2724,1508
74.3244,1508
74.4816,1508
74.4993,1508
74.8431,1508
75.3054,1508
75.3455,1508
75.5891,1508
76.1042,1508
76.2718,1508
76.5787,1508
76.5845,1508
76.6305,1508
77.204,1508
77.2809,1508
77.6107,1508
78.1058,1508
78.8102,1508
79.2089,1508
79.2318,1508
79.2435,1508
79.5878,1508
80.6025,1508
80.9393,1508
81.308,1508
81.3937,1508
81.5806,1508
81.6927,1508
81.8415,1508
81.9669,1508
82.0131,1508
82.098,1508
82.6436,1508
82.7076,1508
82.7132,1508
82.9129,1508
83.2772,1508
83.5483,1508
83.7281,1508
83.7343,1508
84.2305,1508
84.2421,1508
84.3183,1508
84.8597,1508
85.5638,1508
86.1048,1508
86.3509,1508
86.4954,1508
86.6281,1508
87.2142,1508
87.361,1508
87.711,1508
87.9538,1508
88.327,1508
88.6953,1508
89.2165,1508
89.4881,1508
89.6692,1508
90.3662,1508
90.389,1508
90.8879,1508
91.0356,1508
91.1533,1508
91.7643,1508
92.0573,1508
92.3988,1508
92.8576,1508
93.0939,1508
93.2022,1508
93.2326,1508
93.4469,1508
93.6386,1508
94.5742,1508
94.643,1508
95.1542,1508
95.3656,1508
95.8273,1508
95.8561,1508
96.0129,1508
96.0307,1508
96.0482,1508
96.0546,1508
96.0662,1508
96.3719,1508
96.5062,1508
96.6459,1508
96.9708,1508
97.0125,1508
97.2963,1508
97.3683,1508
97.4617,1508
97.9644,1508
98.5479,1508
98.596,1508
98.857,1508
98.9607,1508
99.353,1508
99.3865,1508
99.503,1508
99.6291,1508
100.264,1508
100.288,1508
100.418,1508
100.525,1508
100.553,1508
100.604,1508
101.086,1508
101.214,1508
101.642,1508
101.973,1508
101.98,1508
102.077,1508
102.235,1508
102.24,1508
102.309,1508
102.46,1508
104.373,1508
104.65,1508
104.696,1508
104.925,1508
105.582,1508
105.745,1508
106.207,1508
106.432,1508
106.687,1508
107.244,1508
108.059,1508
108.117,1508
108.147,1508
108.417,1508
109.057,1508
109.286,1508
109.769,1508
