10.0021,13
10.0022,11
10.0051,10
10.0107,9
10.0126,7
10.0128,4
10.0324,1
10.0325,0
10.0326,11
10.0379,1
10.0381,0
10.0436,1
10.0491,0
10.0493,27
10.0493,22
10.0494,19
10.0551,14
10.0553,11
10.0607,9
10.0608,5
10.0611,0
10.0613,11
10.0786,5
10.079,0
10.0905,3
10.0905,0
10.0907,6
10.0908,0
10.0962,14
10.0964,11
10.0966,1
10.1075,0
10.1076,1
10.1077,0
10.1188,10
10.1192,7
10.1194,4
10.1199,0
10.1308,9
10.1308,3
10.1309,1
10.131,0
10.142,5
10.1421,1
10.1421,0
10.148,14
10.1543,10
10.1545,9
10.1603,0
10.1658,15
10.1708,13
10.1763,7
10.1763,4
10.1822,2
10.1822,0
10.1823,6
10.1825,5
10.188,1
10.188,0
10.1989,12
10.1991,0
10.1992,13
10.1993,11
10.1993,1
10.2048,0
10.2158,3
10.2159,2
10.2159,0
10.2214,7
10.2218,0
10.2274,28
10.2275,21
10.2277,1
10.2277,0
10.2278,51
10.228,33
10.2282,12
10.2283,0
10.2285,5
10.2286,0
10.2288,62
10.229,42
10.2292,21
10.2294,1
10.2294,0
10.2295,81
10.2297,63
10.2299,42
10.2301,22
10.2303,1
10.2303,0
10.2305,641
10.2307,623
10.2308,602
10.231,582
10.2312,561
10.2314,540
10.2316,519
10.2318,499
10.232,478
10.2322,457
10.2323,436
10.2325,416
10.2327,395
10.2329,374
10.2331,353
10.2333,332
10.2335,312
10.2337,291
10.2338,270
10.234,249
10.2342,229
10.2344,208
10.2346,187
10.2348,166
10.235,146
10.2351,125
10.2353,104
10.2355,83
10.2357,62
10.2359,42
10.2361,21
10.2363,0
10.2364,7
10.2365,0
10.242,2
10.242,0
10.2422,3
10.2422,1
10.2423,0
10.2477,14
10.2478,0
10.2533,3
10.2534,0
10.2535,11
10.2556,6
10.2559,4
10.2561,1
10.2561,0
10.2616,5
10.2618,0
10.2619,28
10.2621,18
10.2622,0
10.2624,32
10.2626,11
10.2627,0
10.2629,122
10.263,114
10.2632,93
10.2634,73
10.2636,52
10.2637,31
10.2639,10
10.264,0
10.2642,219
10.2643,211
10.2645,190
10.2647,169
10.2649,148
10.2651,128
10.2652,107
10.2654,86
