10.0002,6
10.0051,5
10.0107,4
10.0263,0
10.0318,15
10.0325,9
10.0379,0
10.0381,5
10.0381,3
10.0436,0
10.0491,11
10.0494,2
10.0494,0
10.0495,6
10.0496,0
10.0551,2
10.0553,0
10.0555,24
10.0786,18
10.0964,15
10.0966,14
10.1192,11
10.1194,8
10.1199,4
10.1253,3
10.1543,0
10.1544,14
10.1545,13
10.1603,3
10.1708,1
10.1763,0
10.1818,5
10.1822,2
10.1822,0
10.1826,9
10.188,4
10.188,3
10.199,0
10.2048,4
10.2102,3
10.2103,0
10.2104,10
10.2104,9
10.2159,6
10.2218,0
10.2272,6
10.2326,5
10.2561,0
10.3372,13
10.3376,12
10.3377,11
10.3421,10
10.3542,9
10.3599,8
10.3844,7
10.3901,6
10.4078,3
10.408,0
10.4134,1
10.4144,0
10.4145,5
10.4145,4
10.4326,0
10.4381,4
10.4382,0
10.4383,3
10.4383,2
10.4384,0
10.4438,13
10.4441,11
10.4496,8
10.4497,6
10.4499,5
10.45,2
10.4554,0
10.4609,10
10.4612,9
10.4614,8
10.4669,6
10.467,0
10.4671,2
10.4672,1
10.4674,0
10.4892,12
10.4894,11
10.4894,9
10.4897,2
10.4951,0
10.4953,15
10.4953,13
10.4955,12
10.4956,6
10.5031,0
10.5032,11
10.5033,8
10.5036,0
10.5037,8
10.5037,7
10.5038,5
10.5039,4
10.5042,0
10.5043,9
10.5044,2
10.5046,0
10.5048,14
10.505,5
10.5051,0
10.5052,4
10.5053,3
10.5055,0
10.5056,5
10.5057,0
10.5112,6
10.5115,5
10.5173,2
10.5175,1
10.5353,0
10.5354,11
10.5355,10
10.5358,8
10.5414,4
10.5647,3
10.5825,0
10.5879,11
10.5934,10
10.5934,8
10.5935,6
10.5937,4
10.5939,0
10.594,12
10.6048,8
10.6105,1
10.6161,0
10.6215,11
10.622,9
10.6275,6
10.6275,0
10.6277,14
10.6281,6
10.6282,4
10.6283,2
10.6338,0
10.6392,14
10.6393,5
10.6449,0
10.645,9
10.6451,4
10.6453,0
10.6507,10
10.6508,5
10.6508,1
10.6563,0
10.6564,2
10.6565,0
10.662,6
10.6621,0
10.6622,6
10.6623,0
10.6625,2
10.6625,0
10.6627,13
10.6629,0
10.663,3
10.6631,0
10.6635,11
10.6636,0
10.6638,3
10.6638,0
10.664,13
10.6642,0
10.6643,3
10.6644,0
10.6646,7
10.6646,6
10.6647,0
10.6648,4
10.6649,0
10.6651,13
10.6652,7
10.6652,0
10.6654,9
10.6655,0
10.6657,9
10.6658,0
10.666,14
10.6661,4
10.6661,0
10.6663,2
10.6664,0
10.6665,7
10.6666,0
10.6668,9
10.6668,8
10.6669,0
10.6671,3
10.6672,0
10.6673,7
10.6674,2
10.6674,0
10.6676,14
10.6676,12
10.6678,9
10.6733,6
10.6734,0
10.6736,8
10.6737,0
10.6738,10
10.6739,1
10.674,0
10.6741,5
10.6742,0
10.6744,10
10.6745,2
10.6745,0
10.6752,13
10.6753,7
10.6753,0
10.6755,2
10.6755,0
10.6757,8
10.6758,1
10.6758,0
10.676,11
10.6761,0
10.6763,15
10.6764,10
10.6765,0
10.6766,11
10.6768,3
10.6768,0
10.6769,10
10.6771,0
10.6774,6
10.6775,5
10.6775,0
10.6777,8
10.6778,0
10.6782,2
10.6782,0
10.6784,3
10.6785,0
10.6787,10
10.6788,0
10.6789,6
10.679,5
10.679,0
10.6792,10
10.6793,0
10.6848,15
10.685,0
10.6851,6
10.6852,4
10.6852,0
10.6907,14
10.6908,8
10.6908,0
10.691,12
10.6913,7
10.6915,5
10.6917,4
10.7025,3
10.708,0
10.7082,9
10.7082,5
10.7085,0
10.7139,6
10.7201,5
10.7257,0
10.7258,14
10.7262,13
10.7263,12
10.7322,10
10.7323,9
10.7325,5
10.7379,3
10.7381,0
10.7438,10
10.7499,9
10.7612,8
10.7787,4
10.7847,2
10.8024,0
10.8025,15
10.8026,12
10.8028,9
10.8082,6
10.8083,2
10.8083,0
10.8138,2
10.814,0
10.8196,11
10.8197,7
10.8197,0
10.8252,5
10.8254,2
10.8309,0
10.8311,6
10.8312,0
10.8366,12
10.837,0
10.8371,7
10.8372,1
10.8373,0
10.8427,11
10.8428,1
10.8429,0
10.843,15
10.8432,0
10.8486,8
10.8488,0
10.8489,1
10.8663,0
10.872,10
10.872,8
10.8723,0
10.8724,12
10.8725,9
10.878,6
10.878,4
10.878,0
10.8835,5
10.9116,4
10.9416,2
10.9471,0
10.9527,13
10.9582,12
10.9636,11
10.9691,5
10.9692,3
10.9692,0
10.9693,15
10.9697,0
10.9698,15
10.9699,11
10.97,0
10.9701,1
10.9702,0
10.9757,14
10.9928,12
10.993,9
10.9984,8
11.0039,6
11.0094,5
11.0096,4
11.0151,3
11.0153,1
11.0212,0
11.0213,13
11.0214,11
11.0271,10
11.0512,6
11.0513,2
11.0569,0
11.0624,1
11.0626,0
11.0629,7
11.0629,5
11.063,0
11.0685,13
11.0685,7
11.0686,2
11.0741,0
11.0742,2
11.0743,0
11.0797,6
11.0798,5
11.0981,3
11.104,1
11.1152,0
11.1154,8
11.1154,7
11.1248,5
11.1308,3
11.1362,2
11.1366,0
11.142,9
11.1426,3
11.1442,2
11.1445,0
11.1447,8
11.1478,7
11.148,0
11.1535,13
11.159,12
11.159,11
11.1645,6
11.1645,0
11.1647,1
11.1647,0
11.1702,11
11.1704,10
11.1759,6
11.1759,0
11.1761,3
11.1761,0
11.1816,10
11.1818,0
11.1819,13
11.182,12
11.1821,0
11.1822,6
11.1823,0
11.1827,10
11.1828,0
11.183,9
11.1831,5
11.1831,0
11.1833,2
11.1834,0
11.1835,11
11.1836,1
11.1837,0
11.1838,10
11.184,0
11.1841,1
11.1842,0
11.1843,15
11.1844,13
11.1845,0
11.1847,4
11.1848,0
11.1849,12
11.1851,0
11.1852,9
11.1853,3
11.1854,0
11.1855,10
11.1857,0
11.1858,13
11.1859,10
11.186,0
11.1861,12
11.1863,3
11.1863,0
11.1865,4
11.1865,1
11.1868,0
11.187,10
11.1871,5
11.1873,0
11.1875,14
11.1876,7
11.1876,0
11.1878,15
11.1879,4
11.188,0
11.1881,13
11.1883,0
11.1885,7
11.1886,0
11.1887,13
11.1889,2
11.1889,0
11.1891,2
11.1891,0
11.1893,8
11.1894,0
11.1896,12
11.1896,10
11.1897,0
11.1899,4
11.19,0
11.1901,9
11.1902,6
11.1902,0
11.1904,13
11.1906,1
11.1906,0
11.1907,14
11.1909,0
11.1911,7
11.1911,5
11.1912,0
11.1913,14
11.1915,1
11.1915,0
11.1917,10
11.1918,0
11.192,1
11.192,0
11.1922,3
11.1922,1
11.1922,0
11.1924,7
11.1925,0
11.1927,10
11.1928,1
11.1928,0
11.193,4
11.1931,0
11.1932,2
11.1933,0
11.1934,5
11.1935,0
11.199,7
11.1991,0
11.1992,10
11.1993,9
11.2047,6
11.2048,0
11.2102,6
11.2103,0
11.2105,8
11.2105,2
11.2106,0
11.216,6
11.2163,4
11.2165,2
11.2165,0
11.2169,15
11.217,9
11.2228,1
11.234,0
11.2395,15
11.2396,7
11.2399,0
11.24,3
11.2401,0
11.2455,7
11.2456,0
11.2457,3
11.2458,0
11.2513,8
11.2513,6
11.2516,5
11.2572,0
11.2573,2
11.2574,0
11.2628,15
11.2686,10
11.2877,0
11.2878,8
11.2879,3
11.2933,0
11.2991,5
11.2995,0
11.2996,3
11.2997,0
11.3052,11
11.3053,3
11.3053,0
11.3055,1
11.3059,0
11.3061,3
11.3062,2
11.318,0
11.3181,14
11.3181,13
11.3184,7
11.3239,5
11.3297,3
11.3384,2
11.3386,1
11.3388,0
11.3443,15
11.3446,14
11.3561,13
11.3563,12
11.3618,10
11.3728,5
11.373,4
11.3786,1
11.3788,0
11.3789,12
11.3844,10
11.3905,9
11.3971,7
11.3972,5
11.4027,4
11.4256,0
11.4311,3
11.4313,0
11.437,12
11.4373,8
11.455,5
11.4552,2
11.4664,0
11.4666,8
11.4666,3
11.4724,0
11.4779,1
11.4779,0
11.4781,8
11.4781,7
11.4783,5
11.4838,1
11.4838,0
11.4893,13
11.4894,12
11.4952,9
11.4955,8
11.4955,2
11.5012,0
11.5072,2
11.5072,1
11.5129,0
11.5183,7
11.5187,6
11.5187,0
11.5189,15
11.519,4
11.5191,0
11.5245,13
11.5246,9
11.5247,4
11.5302,1
11.5362,0
11.5536,11
11.5647,7
11.5704,6
11.5883,5
11.5942,4
11.5999,2
11.5999,0
11.6054,4
11.6059,3
11.6114,0
11.6115,15
11.6117,0
11.6172,1
11.6173,0
11.6175,4
11.6176,2
11.6178,1
11.6236,0
11.6461,7
11.6464,6
11.6467,3
11.6471,2
11.6473,0
11.6475,12
11.6526,9
11.6526,8
11.6581,6
11.6581,0
11.6636,10
11.6638,6
11.664,3
11.664,0
11.6642,2
11.6642,0
11.6697,4
11.6698,0
11.6699,9
11.67,6
11.67,5
11.6755,0
11.681,14
11.6811,8
11.6812,7
11.6815,2
11.6924,0
11.6925,3
11.6926,1
11.6983,0
11.7038,1
11.7096,0
11.7097,12
11.7098,9
11.7098,6
11.7614,5
11.7618,3
11.7846,2
11.7848,0
11.7902,10
11.7903,6
11.7905,5
11.796,0
11.7961,8
11.7962,0
11.8017,6
11.8022,0
11.8023,5
11.8024,2
11.8078,1
11.808,0
11.8081,10
11.8082,2
11.8083,0
11.8137,13
11.8192,7
11.8196,3
11.8198,0
11.82,1
11.82,0
11.8255,11
11.831,6
11.831,2
11.8311,0
11.8312,1
11.8312,0
11.8367,12
11.8368,11
11.8423,6
11.8424,0
11.8425,10
11.8426,6
11.8427,0
11.8481,6
11.8484,4
11.8486,0
11.8489,12
11.849,11
11.8547,10
11.8602,8
11.8609,7
11.8664,0
11.8719,13
11.8773,12
11.8775,5
11.8833,2
11.8833,0
11.8834,3
11.8835,0
11.8889,2
11.889,0
11.8891,1
11.8944,0
11.8947,11
11.8949,1
11.895,0
11.8952,10
11.8953,8
11.8955,2
11.8955,0
11.8957,13
11.8957,12
11.9012,6
11.9013,0
11.9067,3
11.9072,0
11.9074,7
11.9074,2
