10.0005,5
10.0006,2
10.0006,0
10.0013,6
10.0013,3
10.0014,0
10.0023,5
10.0023,0
10.0025,7
10.0026,0
10.0046,9
10.0047,2
10.0047,0
10.0088,3
10.0089,0
10.0091,13
10.0095,0
10.015,6
10.0151,0
10.0152,6
10.0153,0
10.0208,13
10.0209,0
10.0211,1
10.0211,0
10.0265,9
10.0266,0
10.0321,6
10.0322,5
10.0322,0
10.0324,7
10.0325,0
10.0379,11
10.038,6
10.038,0
10.0434,11
10.0435,4
10.049,0
10.0544,6
10.0544,1
10.0546,0
10.0601,2
10.0602,0
10.0604,3
10.0605,0
10.0659,8
10.066,7
10.066,0
10.0662,2
10.0662,0
10.0717,14
10.0721,0
10.0723,13
10.0723,9
10.0724,7
10.0726,2
10.078,0
10.0835,15
10.0837,0
10.0838,9
10.0839,3
10.084,0
10.0894,8
10.0895,0
10.0949,8
10.0951,0
10.0952,11
10.0953,2
10.0953,0
10.1008,6
10.1009,0
10.1011,8
10.1011,5
10.1012,0
10.1066,6
10.1067,0
10.1121,14
10.1125,8
10.1126,0
10.1127,8
10.1128,5
10.113,1
10.1185,0
10.1239,4
10.124,0
10.1242,4
10.1242,1
10.1297,0
10.1352,15
10.1353,2
10.1353,0
10.1355,12
10.1356,0
10.141,2
10.1411,0
10.1466,8
10.1467,0
10.1468,2
10.1469,0
10.1523,1
10.1524,0
10.1525,6
10.1526,0
10.158,1
10.1581,0
10.1636,3
10.1636,0
10.1638,15
10.1639,5
10.164,0
10.1694,12
10.1695,0
10.1749,6
10.175,0
10.1804,6
10.1805,0
10.1859,8
10.186,0
10.1915,11
10.1916,3
10.1916,0
10.1971,7
10.1972,0
10.1973,12
10.1974,11
10.1975,0
10.2029,10
10.2031,0
10.2032,4
10.2033,0
10.2087,14
10.2088,11
10.2089,0
10.2143,3
10.2146,0
10.22,1
10.2201,0
10.2255,15
10.2256,9
10.2257,0
10.2311,10
10.2312,4
10.2315,3
10.2369,0
10.2424,5
10.2425,0
10.2427,14
10.2428,7
10.2428,0
10.243,58
10.2431,46
10.2433,25
10.2435,5
10.2436,0
10.2437,83
10.2439,69
10.2441,48
10.2443,28
10.2444,7
10.2445,0
10.2447,228
10.2448,216
10.245,195
10.2452,175
10.2454,154
10.2456,133
10.2458,112
10.2459,92
10.2461,71
10.2463,50
10.2465,29
10.2467,9
10.2468,0
10.2469,504
10.2471,494
10.2473,473
10.2474,452
10.2476,432
10.2478,411
10.248,390
10.2482,369
10.2484,349
10.2486,328
10.2487,307
10.2489,286
10.2491,266
10.2493,245
10.2495,224
10.2497,203
10.2499,183
10.2501,162
10.2502,141
10.2504,120
10.2506,99
10.2508,79
10.251,58
10.2512,37
10.2514,16
10.2515,0
10.2517,15
10.2517,13
10.2519,0
10.252,937
10.2521,931
10.2523,911
10.2525,890
10.2527,869
10.2529,848
10.253,827
10.2532,807
10.2534,786
10.2536,765
10.2538,744
10.254,724
10.2542,703
10.2544,682
10.2545,661
10.2547,641
10.2549,620
10.2551,599
10.2553,578
10.2555,558
10.2557,537
10.2558,516
10.256,495
10.2562,474
10.2564,454
10.2566,433
10.2568,412
10.257,391
10.2572,371
10.2573,350
10.2575,329
10.2577,308
10.2579,288
10.2581,267
10.2583,246
10.2585,225
10.2587,205
10.2588,184
10.259,163
10.2592,142
10.2594,122
10.2596,101
10.2598,80
10.26,59
10.2601,38
10.2603,18
10.2605,0
10.2607,353
10.2607,352
10.2609,331
10.2611,311
10.2613,290
10.2615,269
10.2616,248
10.2618,228
10.262,207
10.2622,186
10.2624,165
10.2626,144
10.2628,124
