10.0005,17
10.0006,14
10.0007,5
10.0014,3
10.0029,0
10.0059,16
10.0084,13
10.0085,4
10.0201,3
10.0256,0
10.0257,15
10.0258,10
10.0261,7
10.0261,4
10.032,0
10.0488,2
10.049,0
10.0491,10
10.0672,4
10.0728,0
10.0823,8
10.0824,2
10.0824,0
10.0879,11
10.088,2
10.0881,0
10.0882,6
10.0883,0
10.0938,1
10.0938,0
10.094,9
10.0977,1
10.0979,0
10.109,1
10.111,0
10.1111,15
10.1112,14
10.1113,0
10.1115,7
10.1116,2
10.1116,0
10.1118,78
10.1119,61
10.1121,41
10.1123,20
10.1125,0
10.1127,238
10.1129,219
10.1131,198
10.1133,177
10.1134,156
10.1136,136
10.1138,115
10.114,94
10.1142,73
10.1144,52
10.1146,32
10.1148,11
10.1149,0
10.115,121
10.1151,113
10.1153,93
10.1155,72
10.1157,51
10.1159,30
10.1161,10
10.1161,0
10.1163,973
10.1164,964
10.1166,943
10.1168,922
10.117,902
10.1172,881
10.1174,860
10.1176,839
10.1177,819
10.1179,798
10.1181,777
10.1183,756
10.1185,736
10.1187,715
10.1189,694
10.119,673
10.1192,653
10.1194,632
10.1196,611
10.1198,590
10.12,570
10.1202,549
10.1204,528
10.1205,507
10.1207,486
10.1209,466
10.1211,445
10.1213,424
10.1215,403
10.1217,383
10.1219,362
10.122,341
10.1222,320
10.1224,300
10.1226,279
10.1228,258
10.123,237
10.1232,217
10.1233,196
10.1235,175
10.1237,154
10.1239,134
10.1241,113
10.1243,92
10.1245,71
10.1247,50
10.1248,30
10.125,9
10.1251,0
10.1253,521
10.1254,511
10.1256,491
10.1258,470
10.126,449
10.1261,428
10.1263,408
10.1265,387
10.1267,366
10.1269,345
10.1271,325
10.1273,304
10.1275,283
10.1276,262
10.1278,242
10.128,221
10.1282,200
10.1284,179
10.1286,158
10.1288,138
10.129,117
10.1291,96
10.1293,75
10.1295,55
10.1297,34
10.1299,13
10.13,0
10.1302,24
10.1303,19
10.1304,0
10.1306,765
10.1308,744
10.131,723
10.1312,703
10.1314,682
10.1316,661
10.1318,640
10.1319,620
10.1321,599
10.1323,578
10.1325,557
10.1327,537
10.1329,516
10.1331,495
10.1332,474
10.1334,454
10.1336,433
10.1338,412
10.134,391
10.1342,371
10.1344,350
10.1346,329
10.1347,308
10.1349,287
10.1351,267
10.1353,246
10.1355,225
10.1357,204
10.1359,184
10.1361,163
10.1362,142
10.1364,121
10.1366,101
10.1368,80
10.137,59
10.1372,38
10.1374,18
10.1375,0
10.1377,14
10.1377,10
10.1378,0
10.1433,4
10.1491,0
10.1492,6
10.1493,1
10.1495,0
10.155,15
10.2059,10
10.2401,8
10.2401,6
10.2402,0
10.2403,1
10.2404,0
10.2459,6
10.2461,0
10.2462,6
10.2463,4
10.2463,0
10.2518,2
10.2519,0
10.2522,6
10.2522,2
10.2924,0
10.2982,10
10.2982,5
10.2983,2
10.2985,0
10.2986,1
10.2987,0
10.3041,10
10.3042,5
10.3332,0
10.3333,5
10.3334,4
10.3334,0
10.3389,8
10.3448,6
10.3449,0
10.345,14
10.3451,10
10.3806,8
10.3985,6
10.3985,2
10.3988,0
