10.0103,1508
10.7783,1508
10.969,1508
10.9984,1508
11.015,1508
11.0333,1508
11.1304,1508
11.7672,1508
11.7845,1508
11.8601,1508
12.5097,1508
12.8338,1508
13.009,1508
13.628,1508
13.9201,1508
14.1628,1508
14.3464,1508
14.7086,1508
14.8648,1508
15.2845,1508
15.32,1508
15.5393,1508
15.7674,1508
15.963,1508
16.4798,1508
16.5819,1508
16.8191,1508
16.8248,1508
17.765,1508
17.7819,1508
18.4343,1508
18.441,1508
18.4818,1508
19.0357,1508
19.3826,1508
19.3891,1508
19.6765,1508
19.8443,1508
19.8564,1508
20.0823,1508
20.1564,1508
20.255,1508
20.2897,1508
20.6135,1508
20.625,1508
20.8308,1508
21.0667,1508
21.2436,1508
21.6265,1508
23.1764,1508
23.2056,1508
23.4472,1508
24.2303,1508
24.2534,1508
24.6643,1508
24.9088,1508
25.2928,1508
25.6697,1508
25.7331,1508
25.8366,1508
25.9353,1508
25.9476,1508
25.9538,1508
26.0398,1508
26.5632,1508
26.6495,1508
27.2322,1508
28.0976,1508
28.1036,1508
28.5587,1508
29.3142,1508
30.0697,1508
30.1805,1508
30.2431,1508
30.594,1508
30.606,1508
30.8006,1508
30.8125,1508
31.1947,1508
31.2008,1508
31.2125,1508
31.468,1508
31.6694,1508
31.803,1508
31.8205,1508
32.2788,1508
32.3613,1508
32.3722,1508
32.5628,1508
32.6319,1508
32.678,1508
32.833,1508
33.7729,1508
33.9504,1508
34.652,1508
35.1134,1508
35.1419,1508
35.3084,1508
35.4243,1508
35.4763,1508
35.4937,1508
35.7246,1508
36.1262,1508
36.9512,1508
37.7183,1508
38.048,1508
38.157,1508
38.2606,1508
38.2832,1508
38.7668,1508
39.0775,1508
39.3732,1508
39.8691,1508
40.0544,1508
40.072,1508
40.1761,1508
40.3327,1508
40.6151,1508
40.6852,1508
40.7939,1508
40.8002,1508
41.1261,1508
41.6576,1508
41.8247,1508
41.8419,1508
41.9904,1508
42.6743,1508
42.6857,1508
43.3911,1508
44.1129,1508
44.1187,1508
44.4923,1508
44.6052,1508
45.1428,1508
45.2064,1508
45.218,1508
45.2529,1508
45.3054,1508
45.3809,1508
45.6015,1508
45.77,1508
45.952,1508
46.0651,1508
46.0938,1508
46.4929,1508
47.0569,1508
47.437,1508
47.5179,1508
48.1623,1508
48.8198,1508
49.3459,1508
49.363,1508
49.7485,1508
49.7551,1508
50.5456,1508
50.5797,1508
50.8573,1508
50.8809,1508
51.4967,1508
51.5029,1508
51.7411,1508
52.0336,1508
52.0628,1508
52.1458,1508
52.742,1508
53.148,1508
53.3344,1508
53.3749,1508
53.4787,1508
53.7662,1508
53.9008,1508
53.9065,1508
53.9582,1508
53.9901,1508
54.4511,1508
54.6949,1508
54.8551,1508
54.8608,1508
54.8664,1508
55.5609,1508
56.3199,1508
56.3258,1508
56.3373,1508
56.5118,1508
57.0585,1508
57.2914,1508
57.3261,1508
57.4067,1508
57.4393,1508
57.9886,1508
57.9952,1508
58.0123,1508
58.0817,1508
58.2881,1508
58.8034,1508
58.8093,1508
59.2048,1508
59.3388,1508
59.6989,1508
59.7048,1508
60.0861,1508
60.0975,1508
60.1429,1508
60.1491,1508
60.2194,1508
60.2663,1508
60.318,1508
60.5139,1508
60.8331,1508
60.9032,1508
61.0282,1508
61.0573,1508
61.1561,1508
61.7277,1508
61.8822,1508
62.0432,1508
62.112,1508
62.1931,1508
62.5771,1508
62.8158,1508
62.885,1508
62.8967,1508
63.0454,1508
63.4443,1508
63.5468,1508
63.6867,1508
63.7399,1508
64.238,1508
64.4727,1508
64.6244,1508
65.1331,1508
65.3528,1508
65.3649,1508
65.6326,1508
65.8285,1508
65.8342,1508
65.9311,1508
66.1094,1508
66.1329,1508
66.2122,1508
66.4897,1508
66.912,1508
67.1999,1508
67.9036,1508
68.0826,1508
68.0938,1508
68.8334,1508
69.3248,1508
69.6988,1508
69.9135,1508
70.068,1508
70.3097,1508
70.3389,1508
70.5359,1508
70.7165,1508
70.728,1508
71.0619,1508
71.0792,1508
71.3047,1508
71.3114,1508
71.4603,1508
71.6495,1508
71.7421,1508
71.845,1508
71.8565,1508
71.8918,1508
73.2706,1508
73.2877,1508
73.3506,1508
73.5069,1508
73.5346,1508
73.8444,1508
74.3128,1508
74.3188,1508
74.5281,1508
74.7079,1508
74.8486,1508
75.0333,1508
75.334,1508
75.5665,1508
75.5945,1508
75.6122,1508
76.0979,1508
76.2656,1508
76.3419,1508
76.3538,1508
76.3766,1508
76.5899,1508
76.6186,1508
76.625,1508
76.7927,1508
77.0768,1508
77.163,1508
