10.0005,13
10.0006,10
10.0007,0
10.0014,24
10.0029,13
10.0084,12
10.0085,1
10.0088,0
10.0256,4
10.0258,0
10.0259,5
10.0261,0
10.0315,15
10.0317,0
10.0319,8
10.032,1
10.032,0
10.0374,3
10.0375,0
10.0377,3
10.0378,0
10.0433,15
10.0434,8
10.0434,0
10.0436,2
10.0437,0
10.0438,35
10.0439,28
10.0441,7
10.0442,0
10.0443,117
10.0445,106
10.0447,85
10.0449,64
10.045,44
10.0452,23
10.0454,2
10.0454,0
10.0456,193
10.0458,176
10.046,156
10.0462,135
10.0464,114
10.0465,93
10.0467,73
10.0469,52
10.0471,31
10.0473,10
10.0474,0
10.0476,7
10.0477,0
10.0478,925
10.048,905
10.0482,884
10.0484,864
10.0486,843
10.0488,822
10.049,801
10.0492,781
10.0493,760
10.0495,739
10.0497,718
10.0499,697
10.0501,677
10.0503,656
10.0505,635
10.0507,614
10.0508,594
10.051,573
10.0512,552
10.0514,531
10.0516,511
10.0518,490
10.052,469
10.0522,448
10.0523,427
10.0525,407
10.0527,386
10.0529,365
10.0531,344
10.0533,324
10.0535,303
10.0536,282
10.0538,261
10.054,241
10.0542,220
10.0544,199
10.0546,178
10.0548,157
10.055,137
10.0551,116
10.0553,95
10.0555,74
10.0557,54
10.0559,33
10.0561,12
10.0562,0
10.0564,200
10.0565,194
10.0566,173
10.0568,152
10.057,131
10.0572,110
10.0574,90
10.0576,69
10.0578,48
10.0579,27
10.0581,7
10.0582,0
10.0584,977
10.0585,965
10.0587,944
10.0589,924
10.0591,903
10.0593,882
10.0594,861
10.0596,840
10.0598,820
10.06,799
10.0602,778
10.0604,757
10.0606,737
10.0607,716
10.0609,695
10.0611,674
10.0613,654
10.0615,633
10.0617,612
10.0619,591
10.0621,570
10.0622,550
10.0624,529
10.0626,508
10.0628,487
10.063,467
10.0632,446
10.0634,425
10.0636,404
10.0637,384
10.0639,363
10.0641,342
10.0643,321
10.0645,300
10.0647,280
10.0649,259
10.065,238
10.0652,217
10.0654,197
10.0656,176
10.0658,155
10.066,134
10.0662,114
10.0664,93
10.0665,72
10.0667,51
10.0669,30
10.0671,10
10.0672,0
10.0673,3
10.0674,0
10.0729,1
10.0729,0
10.0731,28
10.0733,12
10.0734,0
10.0735,48
10.0736,41
10.0738,21
10.074,0
10.0742,118
10.0744,99
10.0746,79
10.0748,58
10.075,37
10.0751,16
10.0753,0
10.0755,21
10.0755,19
10.0757,0
10.0759,204
10.0761,183
10.0763,163
10.0764,142
10.0766,121
10.0768,100
10.077,79
10.0772,59
10.0774,38
10.0776,17
10.0777,0
10.0779,289
10.0779,288
10.0781,267
10.0783,246
10.0785,225
10.0787,205
10.0789,184
10.0791,163
10.0793,142
10.0794,121
10.0796,101
10.0798,80
10.08,59
10.0802,38
10.0804,18
10.0805,0
10.0807,431
10.0807,430
10.0809,409
10.0811,388
10.0813,368
10.0815,347
10.0817,326
10.0819,305
10.0821,285
10.0822,269
10.0824,253
10.0825,251
10.0841,236
10.0843,215
10.0845,194
10.0846,179
10.0847,176
10.0847,174
10.0847,173
10.085,165
