10.0002,9
10.0005,2
10.0005,1
10.0014,0
10.0029,6
10.0039,0
10.004,9
10.0041,2
10.0041,0
10.0085,14
10.0086,3
10.0086,0
10.0088,5
10.0089,0
10.0143,10
10.0433,9
10.5551,8
10.5553,7
10.5555,6
10.868,5
10.9422,0
10.9423,4
10.9665,3
11.0179,0
11.0234,14
11.0236,0
11.0237,7
11.0238,2
11.0238,0
11.0295,10
11.0296,1
11.0296,0
11.0351,12
11.0352,2
11.0352,0
11.0353,1
11.0354,0
11.0408,11
11.0409,5
11.0468,4
11.0469,0
11.047,15
11.3961,14
11.5459,6
11.546,0
11.5515,11
11.5515,7
11.6522,5
11.6524,3
11.6579,2
11.6872,0
11.7332,14
12.6354,6
12.8104,5
13.3415,4
13.5553,0
13.5608,9
13.5609,0
13.5611,9
13.5612,3
13.5612,0
13.5667,8
13.5668,0
13.5669,6
13.8561,5
13.9022,4
13.9137,2
13.9139,0
13.9194,7
13.9222,0
13.9224,3
13.9224,0
13.9226,9
13.9227,0
13.9229,11
13.923,7
13.923,0
13.9232,14
13.9234,2
13.9234,0
13.9235,1
13.9236,0
13.9238,6
13.9239,0
13.924,15
13.9241,10
13.9242,0
13.9244,7
13.9245,0
13.9246,4
13.9247,0
13.9249,6
13.925,0
13.9253,2
13.9254,0
13.9256,5
13.9256,0
13.9258,14
13.926,1
13.926,0
13.9261,4
13.9262,0
13.9264,2
13.9264,0
13.9266,8
13.9267,1
13.9267,0
13.9269,4
13.927,0
13.9271,14
13.9273,2
13.9273,0
13.9275,13
13.9276,0
13.9278,14
13.9278,13
13.928,0
13.9281,9
13.9282,4
13.9282,0
13.9284,4
13.9285,0
13.9287,15
13.9288,6
13.9288,0
13.929,6
13.9291,0
13.9293,9
13.9293,5
13.9294,0
13.9295,8
13.9297,0
13.9298,6
13.9299,2
13.9299,0
13.9301,4
13.9302,0
13.9303,3
13.9304,0
13.9306,4
13.9306,0
13.9308,4
13.9308,3
13.9309,0
13.9363,1
13.9364,0
13.9365,15
13.9366,8
13.9367,0
13.9425,15
13.9427,11
13.9427,7
14.4439,0
14.4494,9
14.4494,8
14.4495,0
14.4497,6
14.4498,0
14.4552,10
14.4661,9
14.4954,7
14.4954,5
14.5069,4
14.9565,0
14.9567,2
14.9567,0
14.9622,8
15.4408,7
15.441,6
15.4638,0
15.4639,8
15.4641,0
15.4642,6
15.4643,0
15.4645,6
15.4646,0
15.4647,12
15.4649,0
15.4651,6
15.4652,0
15.4653,12
15.4655,0
15.4656,15
15.4658,0
15.466,6
15.4661,0
15.4662,7
15.4663,0
15.4665,1
15.4666,0
15.4667,1
15.4668,0
15.4669,7
15.467,0
15.4672,14
15.4674,0
15.4675,14
15.4677,0
15.4679,1
15.4679,0
15.4681,15
15.4683,0
15.4684,15
15.4686,0
15.4688,13
15.4689,0
15.4691,7
15.4692,0
15.4694,5
15.4695,0
15.4696,11
15.4698,0
15.4699,7
15.47,0
15.4702,10
15.4703,0
15.4705,4
15.4706,0
15.4707,3
15.4708,0
15.471,10
15.4711,0
15.4713,9
15.4714,0
15.4715,14
15.4717,0
15.4719,1
15.4719,0
15.4721,11
15.4722,0
15.4724,10
15.4725,0
15.4729,10
15.473,0
15.4732,8
15.4733,0
15.4735,14
15.4736,0
15.4738,6
15.4739,0
15.4741,11
15.4742,0
15.4744,5
15.4745,0
15.4746,15
15.4748,0
15.475,4
15.4751,0
15.4752,11
15.4753,7
15.4753,0
15.4808,1
15.4809,0
15.5327,14
15.5609,13
15.561,10
15.5671,8
15.5962,7
15.6016,5
15.6246,1
15.6645,0
15.6647,5
15.6704,2
15.7576,0
15.7921,5
15.7923,4
15.7925,0
15.7927,13
15.7928,10
15.7928,5
15.7929,3
15.7983,1
15.8946,0
16.0678,8
16.0679,0
16.0735,2
16.0735,0
16.0737,8
16.2588,7
16.796,6
16.9701,0
16.9756,3
16.976,0
16.9761,10
16.9762,6
16.9762,0
16.9817,9
16.9818,4
16.9818,0
16.982,2
16.9939,1
16.9939,0
16.9941,14
17.4855,0
17.4857,2
17.4857,0
17.4912,6
17.4912,5
17.4913,0
17.4914,13
17.4916,0
17.497,11
17.4972,0
17.4973,1
17.4974,0
17.5028,6
17.6362,3
17.8281,2
17.8336,1
17.8508,0
17.8971,1
18.0534,0
18.14,10
18.1403,7
18.1404,0
18.1405,5
18.1406,0
18.1408,8
18.1409,4
18.1409,0
18.1411,10
18.1412,0
18.1414,15
18.1414,13
18.1415,0
18.1417,10
18.1418,4
18.1418,0
18.142,12
18.1421,0
18.1423,12
18.1425,0
18.1426,8
18.1427,1
18.1427,0
18.1429,12
18.1431,0
18.1432,8
18.1433,5
18.1433,0
18.1435,4
18.1436,0
18.1437,4
18.1438,0
18.144,1
18.144,0
18.1442,14
18.1444,0
18.1445,8
18.1446,5
18.1446,0
18.1448,12
18.145,0
18.1451,10
18.1453,0
18.1454,15
18.1455,7
18.1456,0
18.1457,2
18.1458,0
18.1513,10
18.4069,9
18.4242,7
18.4242,3
18.4891,1
18.5119,0
18.5121,10
18.5121,9
18.5619,8
18.5619,6
18.6078,5
19.3023,2
19.3251,1
19.8204,0
20.1613,13
20.1614,0
20.1616,15
20.1617,8
20.1618,0
21.1733,4
21.1734,0
21.1789,1
21.1789,0
21.1791,13
21.1792,0
21.1847,12
21.1848,3
22.187,0
22.1871,4
22.1872,0
22.1927,8
22.3198,5
22.3255,4
22.3255,2
22.3256,1
22.8865,0
23.194,4
23.1941,0
23.1996,13
23.1997,0
23.1999,13
23.234,8
23.2749,6
23.2749,5
23.5281,1
23.5339,0
23.5393,15
24.0453,0
24.0455,13
24.0456,4
24.0456,0
24.0511,13
25.0572,0
25.0628,11
25.063,0
25.0631,10
25.0632,5
25.0632,0
25.0687,3
25.0688,0
25.0689,5
25.069,2
25.069,0
25.0745,2
25.0747,1
25.0747,0
25.0749,10
25.0749,7
25.0977,6
25.1037,5
25.1095,3
25.1853,0
25.3632,2
25.5015,0
25.5016,12
25.8659,0
25.866,7
25.8661,0
25.8716,2
25.9582,1
25.9586,0
26.2323,2
26.2955,0
26.3768,15
26.377,1
26.377,0
26.3825,5
26.3826,0
26.3827,1
26.3828,0
26.3882,2
26.4864,1
26.5444,0
26.5445,10
26.5446,9
26.5503,2
26.5505,0
26.556,3
26.5616,0
26.5618,14
26.5618,9
26.5619,0
26.5674,13
26.585,12
26.5852,8
26.7345,1
26.7345,0
26.7347,10
26.7408,8
26.8271,7
26.8272,1
26.8274,0
26.8392,3
27.1438,0
27.36,2
28.4164,1
28.4392,0
28.522,15
28.5681,14
28.7545,13
28.7602,12
28.7943,10
28.8002,2
28.95,0
28.9502,12
28.9503,10
28.9503,9
28.9795,6
28.9796,2
28.9915,1
29.0259,0
29.0314,4
29.0315,0
29.0316,1
29.0947,0
29.1001,6
29.1005,0
29.1006,14
29.1007,9
29.1008,0
29.1065,6
29.1066,0
29.1067,13
29.1069,1
29.1069,0
29.1071,10
29.1072,0
29.1073,3
29.1074,0
29.1076,9
29.1076,8
29.1077,0
29.1079,10
29.108,0
29.1082,14
29.1083,0
29.1085,7
29.1086,4
29.1086,0
29.1088,6
29.1089,0
29.109,12
29.1091,6
29.1092,0
29.1093,12
29.1095,0
29.1099,11
29.11,0
29.1102,14
29.1102,10
29.1103,0
29.1105,1
29.1106,0
29.1107,3
29.1108,0
29.111,7
29.1111,0
29.1112,12
29.1114,1
29.1114,0
29.1115,1
29.1116,0
29.1118,13
29.1119,0
29.1121,9
29.1121,7
29.1122,0
29.1181,15
29.1183,0
29.1238,3
29.1238,0
29.1242,9
29.1243,4
29.1243,0
29.1297,11
29.1298,0
29.13,10
29.1301,7
29.1301,0
29.1358,11
29.1358,7
29.1359,0
29.1414,2
29.1414,0
29.1416,2
29.372,1
29.3721,0
29.3775,7
29.3779,6
29.5219,0
30.3669,4
30.3782,2
30.384,1
30.3841,0
30.3955,5
30.396,0
30.3961,8
30.3962,3
30.3962,0
30.4017,5
30.4018,0
30.4019,1
30.402,0
30.9115,10
30.9116,0
30.9171,6
30.9172,0
30.9173,14
31.2628,0
31.3203,2
31.3269,0
31.327,2
31.3324,0
31.3325,13
33.7707,10
33.7709,7
33.7711,5
33.7825,3
33.7993,0
33.7994,1
33.8226,0
33.828,8
33.8512,5
33.8514,3
34.0021,0
34.0075,10
34.0078,9
34.5115,0
34.5116,6
34.5117,2
34.5117,0
34.5172,1
34.5872,0
34.6681,8
34.6734,7
34.6734,5
34.6737,4
34.691,3
34.7084,0
34.7775,10
34.7829,0
34.7831,25
34.7833,0
34.7835,12
34.7836,0
34.7891,11
34.7892,9
34.7893,7
34.8697,6
34.8814,2
34.8814,0
34.9332,2
35.2928,0
35.293,12
35.2931,7
35.2931,0
35.2986,15
35.2987,11
35.2988,0
35.2989,11
35.3327,7
35.3327,6
36.3009,0
36.3011,15
36.3011,14
36.3013,0
36.3067,11
36.3069,0
