10.0002,3
10.0006,0
10.0011,13
10.0011,10
10.0024,5
10.0028,0
10.0029,5
10.003,0
10.006,8
10.006,4
10.0063,0
10.0064,14
10.0065,6
10.012,5
10.012,3
10.012,1
10.0175,0
10.0286,5
10.0287,4
10.0289,0
10.0344,11
10.0402,5
10.0402,1
10.0402,0
10.0404,7
10.0404,3
10.0459,0
10.0568,3
10.0568,1
10.0568,0
10.0623,6
10.0625,0
10.0627,21
10.068,11
10.0681,0
10.0683,4
10.0684,0
10.0738,6
10.0738,5
10.074,2
10.074,0
10.0795,12
10.0796,11
10.085,7
10.085,6
10.0851,0
10.0853,6
10.0854,0
10.0855,15
10.0856,12
10.0858,10
10.0913,6
10.0913,0
10.0968,14
10.097,10
10.1026,6
10.1026,3
10.1026,0
10.103,15
10.1031,0
10.1203,13
10.1204,11
10.1204,6
10.1206,0
10.126,9
10.1261,4
10.1316,0
10.137,5
10.1374,0
10.1428,6
10.1429,4
10.1431,0
10.1486,8
10.154,6
10.1541,2
10.1543,0
10.1544,5
10.1545,3
10.16,0
10.1654,9
10.1657,3
10.1711,0
10.1713,5
10.1714,0
10.1768,9
10.1769,8
10.1771,7
10.1825,6
10.1826,1
10.1826,0
10.1828,11
10.1829,0
10.183,12
10.1831,5
10.1832,3
10.1834,0
10.1888,3
10.1888,2
10.1943,0
10.2051,14
10.2052,13
10.2109,11
10.2164,9
10.2164,5
10.2164,4
10.2219,0
10.2274,3
10.2274,1
10.2329,0
10.233,5
10.2331,0
10.2386,9
10.2446,6
10.2446,1
10.2446,0
10.2448,9
10.2449,0
10.2503,5
10.2504,4
10.2504,0
10.2506,2
10.2506,0
10.2561,13
10.2561,12
10.2564,6
10.2564,0
10.262,15
10.2621,13
10.2676,6
10.2676,0
10.2731,10
10.2733,9
10.2788,6
10.2788,1
10.279,0
10.2792,11
10.2793,1
10.2848,0
10.2902,4
10.2957,0
10.2959,4
10.2959,0
10.3069,5
10.3074,4
10.3076,0
10.3077,3
10.3132,0
10.3189,9
10.319,7
10.319,0
10.3245,4
10.3247,0
10.3249,5
10.325,0
10.3304,9
10.3304,6
10.3417,2
10.342,0
10.3478,7
10.3478,6
10.3534,0
10.3588,12
10.3589,11
10.3591,8
10.3645,6
10.3646,3
10.3646,0
10.3647,1
10.3648,0
10.3703,13
10.3705,4
10.3818,2
10.3818,0
10.3874,1
10.3877,0
10.3933,15
10.3934,10
10.3989,6
10.3989,0
10.4046,2
10.4046,0
10.4048,10
10.4048,9
10.4106,6
10.4109,2
10.4164,0
10.4221,10
10.4222,0
10.4279,9
10.4334,5
10.4334,2
10.4389,0
10.439,9
10.4391,5
10.4393,3
10.445,0
10.4505,15
10.4506,11
10.4508,4
10.4563,0
10.4564,7
10.4565,5
10.4599,4
10.4599,0
10.4654,1
10.4654,0
10.4656,3
10.4656,0
10.4713,14
10.4747,6
10.4748,0
10.4749,12
10.475,9
10.4752,7
10.4752,4
10.4786,0
10.4841,5
10.4841,1
10.4842,0
10.4843,5
10.4844,3
10.4845,1
10.4879,0
10.4933,2
10.4934,0
10.4988,10
10.502,5
10.5022,0
10.5023,1
10.5024,0
10.5078,11
10.5078,9
10.5081,3
10.5081,0
10.5082,14
10.5083,10
10.5086,0
10.5144,1
10.5145,0
10.5199,6
10.52,0
10.5203,9
10.5204,7
10.5258,6
10.5259,0
10.5315,15
10.5316,7
10.5316,5
10.5318,0
10.5372,6
10.5373,0
10.543,8
10.5489,6
10.5489,4
10.5492,0
10.5493,5
10.5494,0
10.5549,13
10.5551,8
10.5552,1
10.5607,0
10.5608,7
10.5609,2
10.5611,0
10.5666,10
10.5667,0
10.5668,7
10.5669,3
10.5671,1
10.5671,0
10.5726,4
10.5728,3
10.573,1
10.5785,0
10.5786,1
10.5787,0
10.5841,10
10.5842,0
10.5843,4
10.5844,3
10.5846,0
10.5901,2
10.5901,0
10.5957,15
10.5958,14
10.596,1
10.6015,0
10.6074,4
10.6075,0
10.6129,9
10.6184,4
10.6187,0
10.6188,4
10.6189,2
10.6191,0
10.6248,7
10.6248,2
10.6249,0
10.6358,5
10.6358,3
10.636,2
10.6474,0
10.6475,9
10.6476,0
10.653,7
10.6534,4
10.6536,0
10.6538,11
10.6539,0
10.6594,13
10.6594,9
10.6649,6
10.665,0
10.6651,3
10.6709,2
10.6711,0
10.6766,9
10.6767,0
10.6768,15
10.677,4
10.677,0
10.6825,8
10.6827,0
10.6829,12
10.6882,6
10.6882,0
10.6884,1
10.6884,0
10.6939,13
10.6941,12
10.6996,6
10.6997,0
10.6999,4
10.6999,0
10.7001,12
10.7001,10
10.7002,7
10.7003,6
10.7059,0
10.7113,1
10.7114,0
10.7115,7
10.7116,4
10.7118,3
10.7173,0
10.7227,11
10.7231,7
10.7233,1
10.7233,0
10.7235,7
10.7376,1
