10.001,14
10.0011,3
10.0012,0
10.0013,28
10.0015,12
10.0016,0
10.0018,52
10.0019,46
10.0021,25
10.0023,4
10.0023,0
10.0024,6
10.0025,0
10.0051,15
10.0051,14
10.0107,13
10.0263,8
10.0325,3
10.0786,0
10.0905,8
10.0908,6
10.0909,0
10.0911,31
10.0912,18
10.0914,0
10.0915,10
10.0917,0
10.0918,56
10.092,47
10.0921,26
10.0923,5
10.0924,0
10.0926,17
10.0927,4
10.0927,0
10.0929,505
10.0931,490
10.0933,470
10.0935,449
10.0936,428
10.0938,407
10.094,386
10.0942,366
10.0944,345
10.0946,324
10.0948,303
10.0949,283
10.0951,262
10.0953,241
10.0955,220
10.0957,200
10.0959,179
10.0961,158
10.0963,137
10.0964,121
10.0966,115
10.0968,95
10.097,74
10.0972,53
10.0974,32
10.0975,19
10.0976,12
10.0977,0
10.0978,6
10.0979,0
10.1034,5
10.1192,2
10.1194,0
10.1195,3
10.1199,0
10.1253,6
10.1308,3
10.1309,0
10.131,8
10.1311,0
10.1366,4
10.1367,0
10.1368,19
10.137,4
10.137,0
10.1372,61
10.1374,47
10.1376,26
10.1377,5
10.1378,0
10.138,50
10.1381,36
10.1383,16
10.1385,0
10.1386,75
10.1387,72
10.1389,51
10.1391,31
10.1392,10
10.1393,0
10.1395,18
10.1396,9
10.1397,0
10.1399,258
10.14,249
10.1402,228
10.1404,207
10.1405,186
10.1407,166
10.1409,145
10.1411,124
10.1413,103
10.1415,83
10.1417,62
10.1419,41
10.142,20
10.1422,0
10.1424,2
10.1424,1
10.1424,0
10.1479,15
10.148,5
10.1481,0
10.1482,5
10.1483,0
10.1538,8
10.1538,7
10.1539,0
10.154,4
10.1543,0
10.16,10
10.1708,8
10.1763,6
10.1822,4
10.1879,3
10.1988,2
10.199,0
10.1992,2
10.1993,1
10.2217,0
10.2326,14
10.2381,9
10.2381,5
10.2382,0
10.2383,7
10.2384,0
10.2439,13
10.2441,0
10.2442,15
10.2443,12
10.2444,0
10.2498,2
10.2499,0
10.25,10
10.2502,0
10.2556,2
10.2557,1
10.2559,0
10.256,8
10.2561,3
10.3419,1
10.3484,0
10.3538,2
10.3543,0
10.3544,3
10.3545,0
10.3599,12
10.3601,0
10.3602,3
10.3603,0
10.3658,2
10.3658,0
10.3899,3
10.39,0
10.3901,8
10.3902,2
10.3903,0
10.3904,25
10.3906,9
10.3907,0
10.3908,75
10.391,65
10.3912,45
10.3913,24
10.3915,3
10.3916,0
10.3917,29
10.3919,13
10.392,0
10.3922,482
10.3923,477
10.3925,456
10.3927,435
10.3928,415
10.393,394
10.3932,373
10.3934,352
10.3936,332
10.3938,311
10.394,290
10.3942,269
10.3943,248
10.3945,228
10.3947,207
10.3949,186
10.3951,165
10.3953,145
10.3955,124
10.3956,103
10.3958,82
10.396,62
10.3962,41
10.3964,20
10.3966,0
10.3967,569
10.397,550
10.3971,529
10.3973,508
10.3975,487
10.3977,467
10.3979,446
10.3981,425
10.3983,404
10.3985,384
10.3986,363
10.3988,342
10.399,321
10.3992,301
10.3994,280
10.3996,259
10.3998,238
10.3999,218
10.4001,197
10.4003,176
10.4005,155
10.4007,134
10.4009,114
10.4011,93
10.4013,72
10.4014,51
10.4016,31
10.4018,10
10.4019,0
10.402,3
10.4021,0
10.4076,10
10.4078,7
10.408,3
10.4441,1
10.4497,0
10.4499,3
10.45,0
10.461,16
10.4612,0
10.4614,11
10.4614,9
10.4615,0
10.467,1
10.4672,0
10.4728,8
10.4837,7
10.4892,2
10.4894,0
10.4895,21
10.4897,15
10.4897,14
10.5115,13
10.5173,10
10.5175,9
10.5353,6
10.5355,5
10.5358,3
10.5414,0
10.5416,12
10.5647,11
10.5879,7
10.5935,3
10.6048,0
10.6049,12
10.622,10
10.662,9
10.6622,6
10.6909,5
10.6913,3
10.6915,1
10.6917,0
10.708,14
10.7085,11
10.7201,10
10.7257,5
10.7257,4
10.7262,3
10.7263,2
10.7323,0
10.7324,3
10.7325,0
10.7379,13
10.7438,9
10.7438,6
10.7439,0
10.744,11
10.7442,0
10.7496,8
10.7499,7
10.7729,6
10.7787,2
10.7847,0
10.8665,7
10.8665,6
10.9113,5
10.9113,4
10.9113,2
10.9116,1
10.9416,0
10.947,10
10.9471,7
10.9472,6
10.9527,5
10.9527,0
10.9529,4
10.953,0
10.9531,5
10.9532,0
10.9534,6
10.9535,0
10.9537,6
10.9538,0
10.9539,12
10.9541,1
10.9541,0
10.9542,3
10.9543,0
10.9545,15
10.9546,2
10.9546,0
10.9548,6
10.9549,0
10.9551,6
