10.0002,12
10.0005,4
10.0011,2
10.0089,1
10.0157,0
10.0211,10
10.0213,0
10.0214,9
10.0215,4
10.0216,0
10.027,10
10.0271,9
10.0272,6
10.0272,0
10.0273,11
10.0275,0
10.033,3
10.033,0
10.0332,15
10.0333,6
10.0333,0
10.0388,5
10.039,0
10.0391,12
10.0445,11
10.0446,5
10.0446,0
10.0501,10
10.0502,0
10.0503,2
10.0504,0
10.0559,3
10.0559,0
10.0561,15
10.0563,0
10.0617,1
10.0618,0
10.0619,3
10.062,0
10.0675,5
10.0681,0
10.0683,15
10.074,2
10.074,1
10.0741,0
10.0796,2
10.0797,0
10.0798,9
10.0799,0
10.0854,11
10.0855,0
10.0857,5
10.0858,0
10.0912,11
10.0914,0
10.0915,15
10.0916,12
10.0917,0
10.0972,11
10.0972,9
10.0974,4
10.1029,0
10.1031,15
10.1032,8
10.1032,6
10.1087,0
10.1144,6
10.1144,0
10.1199,5
10.12,2
10.12,0
10.1201,5
10.1202,0
10.1257,3
10.1258,0
10.1259,4
10.126,3
10.126,0
10.1315,3
10.1347,2
10.1402,0
10.1403,5
10.1457,0
10.1566,13
10.1575,0
10.1576,10
10.1577,3
10.1578,0
10.1633,5
10.1634,0
10.1635,14
10.1637,0
10.1692,10
10.1693,0
10.1694,7
10.1695,5
10.1695,0
10.175,3
10.1754,0
10.1755,13
10.1757,0
10.1866,6
10.1867,0
10.1868,11
10.1869,9
10.187,0
10.1924,6
10.1925,5
10.1925,0
10.1927,11
10.1928,0
10.1983,7
10.1984,0
10.204,15
10.2042,0
10.2044,8
10.2044,3
10.2045,0
10.2099,5
10.21,0
10.2102,10
10.2102,7
10.2103,0
10.2158,7
10.2158,3
10.2159,0
10.216,7
10.2161,0
10.2216,4
10.2216,3
10.2217,0
10.2218,11
10.2219,0
10.2274,6
10.2274,3
10.2274,0
10.2329,2
10.233,0
10.2331,11
10.2332,5
10.2333,0
10.2387,11
10.2388,0
10.2443,7
10.2444,0
10.2445,12
10.2446,7
10.2447,0
10.2501,1
10.2556,0
10.2558,6
10.2558,3
10.2559,0
10.2613,4
10.2614,0
10.2615,5
10.2616,1
10.2616,0
10.2671,2
10.2672,0
10.2673,8
10.2674,0
10.2729,11
10.273,1
10.273,0
10.2732,15
10.2736,5
10.2736,0
10.2791,7
10.2792,2
10.2792,0
10.2793,14
10.2795,0
10.285,15
10.285,13
10.2852,12
10.2907,8
10.2962,7
10.3016,6
10.3017,0
10.3073,13
10.3127,11
10.3182,6
10.3182,3
10.3236,1
10.3291,0
10.3345,10
10.3347,0
10.3401,7
10.3402,0
10.3404,8
10.3405,2
10.3405,0
10.346,13
10.3461,4
10.3461,0
10.3463,12
10.3464,0
10.3518,6
10.3519,5
10.3519,0
10.3574,5
10.3575,0
10.3576,6
10.3577,5
10.3577,0
10.3632,4
10.3632,0
10.3634,3
10.3634,1
10.3635,0
10.3689,8
10.369,0
10.3692,10
10.3692,8
10.3693,0
10.3747,9
10.3748,0
10.3803,9
10.3806,2
10.3807,0
10.3861,7
10.3862,0
10.3864,15
10.3864,13
10.3866,0
10.3922,12
10.3924,0
10.3978,5
10.3979,0
10.398,8
10.3982,0
10.4036,1
10.4037,0
10.4093,3
10.4093,0
10.415,10
10.4151,0
10.4205,15
10.4206,10
10.4207,0
10.4261,11
10.4262,4
10.4263,0
10.4317,1
10.4318,0
10.4319,5
10.432,0
10.4375,5
10.4376,0
10.4377,13
10.4378,6
10.4379,0
10.4433,13
10.4433,10
10.4488,6
10.4488,5
10.4489,0
10.4544,9
10.4544,4
10.4545,0
10.4546,7
10.4548,2
10.4548,0
10.4603,10
10.4604,2
10.4604,0
10.4606,1
10.4606,0
10.466,10
10.4662,0
10.4713,15
10.4714,0
10.4767,8
10.4768,0
10.477,12
10.477,7
10.4771,0
10.4821,6
10.4825,0
10.4874,14
10.4875,8
10.4876,0
10.4877,7
10.4878,0
10.4927,13
10.4929,0
10.493,10
10.4931,4
10.4932,0
10.4981,2
10.4981,0
10.4983,1
10.4983,0
10.5032,7
10.5033,0
10.5035,13
10.5036,3
10.5036,0
10.5091,11
10.5092,3
10.5092,0
10.5094,3
10.5094,0
10.5096,12
10.515,6
10.526,5
10.526,4
10.5315,2
10.5369,0
10.5426,3
10.5426,2
10.5427,0
10.5428,1
10.5428,0
10.5483,5
10.5538,0
10.554,1
10.5593,0
10.5648,14
10.5649,11
10.5649,8
10.5651,0
10.5653,13
10.5706,10
10.5727,6
10.5728,0
10.5782,14
10.5786,4
10.5789,0
10.579,2
10.5791,0
10.5845,14
10.5849,13
10.585,0
10.5906,7
10.5907,0
10.5909,12
10.591,0
10.5965,4
10.5966,0
10.5967,14
10.5968,6
10.5969,0
10.6023,13
10.6024,2
10.6025,0
10.6026,14
10.6028,0
10.6082,2
10.6082,1
10.6082,0
10.6084,12
10.6085,0
10.614,11
10.6141,0
10.6143,12
10.6144,4
10.6144,0
10.6199,11
10.62,4
10.62,0
10.6202,7
10.6203,0
10.6257,9
10.6259,0
10.626,12
10.6262,0
10.6316,5
10.6317,0
10.6319,10
10.6319,4
10.632,0
10.6375,1
10.6375,0
10.6376,1
10.6377,0
10.6432,10
10.6433,0
10.6434,15
10.6435,9
10.6436,0
10.6491,7
10.6491,5
10.6492,0
10.6493,7
10.6494,0
10.6549,6
10.655,0
10.6551,13
10.6553,0
10.6608,3
10.6608,0
10.661,11
10.6611,2
10.6611,0
10.6666,1
10.6666,0
10.6668,8
10.6669,0
10.6724,14
10.6725,4
10.6725,0
10.6727,14
10.6728,0
10.6783,9
10.6784,0
10.6786,11
10.679,0
10.6845,5
10.685,3
10.685,0
10.6852,2
10.6852,0
10.6907,7
10.6909,3
10.6964,0
10.702,5
10.7074,0
10.7129,9
10.713,0
10.7132,10
10.7132,7
10.7133,0
10.7188,6
10.7188,3
10.7188,2
10.719,1
10.719,0
10.7192,11
10.7193,5
10.7248,0
10.7302,7
10.7303,0
10.7305,8
10.7307,4
10.7362,1
10.7416,0
10.747,2
10.7474,0
10.7475,4
10.7476,0
10.7531,10
10.7534,0
10.7535,8
10.7536,6
10.7536,0
10.7591,11
10.7592,6
10.7593,0
10.7594,2
10.7595,0
10.7649,14
10.765,11
10.7651,0
10.7652,5
10.7653,0
10.7708,1
10.7708,0
10.771,10
10.7711,0
10.7765,8
10.7766,7
10.7766,0
10.7768,2
10.7768,0
10.7823,3
10.7824,1
10.7825,0
10.7827,10
10.7828,5
10.7828,1
10.7939,0
10.7993,8
10.7994,0
10.7996,3
10.7997,0
10.8051,12
10.8053,0
10.8054,4
10.8055,0
10.811,12
10.8111,0
10.8113,6
10.8113,3
10.8114,0
10.8168,1
10.8169,0
10.817,3
10.8171,0
10.8225,8
10.8227,0
10.8228,14
10.8229,7
10.823,0
10.8284,10
10.8285,0
10.8287,12
10.8287,11
10.8288,0
10.8343,7
10.8344,0
10.8345,12
10.8347,0
10.8401,2
10.8401,0
10.8403,6
10.8404,0
10.8458,1
10.8513,0
10.8514,15
10.8567,12
10.8568,0
10.8623,5
10.8626,0
10.8627,5
10.8628,0
10.8685,2
10.8685,1
10.8687,0
10.8742,3
10.8743,0
10.8744,12
10.8745,7
10.8745,0
10.88,14
10.8801,11
10.8802,2
10.8804,0
10.8805,9
10.8859,5
10.8859,0
10.8914,10
10.8922,9
10.8923,4
10.8923,0
10.8978,10
10.898,0
10.9035,1
10.9035,0
10.9036,12
10.9038,7
10.9038,4
10.9039,0
10.9093,8
10.9094,2
10.9094,0
10.9096,6
10.9097,0
10.9098,7
10.9099,0
10.9154,9
10.9155,0
10.9157,7
10.9158,1
10.9158,0
10.9214,15
10.9216,5
10.9216,0
10.9271,9
10.9271,8
10.9274,2
10.9274,1
10.9328,0
