10.0011,7
10.0011,3
10.0012,0
10.0013,9
10.0014,0
10.0029,5
10.003,0
10.0031,12
10.0032,10
10.0033,0
10.0067,14
10.0122,13
10.0122,6
10.0123,0
10.0124,15
10.0125,13
10.0127,5
10.0128,0
10.0237,5
10.024,0
10.0241,8
10.0242,7
10.0297,5
10.0297,0
10.0352,11
10.0352,10
10.0407,5
10.0407,0
10.0463,2
10.0464,0
10.0576,15
10.0577,5
10.069,0
10.0692,11
10.0692,10
10.0747,7
10.0856,6
10.0856,1
10.0859,0
10.0913,5
10.0968,0
10.097,3
10.097,0
10.1025,11
10.1027,7
10.1082,6
10.1082,3
10.1083,0
10.1084,6
10.1085,0
10.114,5
10.1141,4
10.1196,2
10.1238,0
10.124,3
10.124,0
10.1295,15
10.1338,6
10.1338,0
10.134,5
10.134,4
10.134,1
10.1342,0
10.1397,4
10.1398,0
10.1399,20
10.14,18
10.1402,0
10.1403,13
10.1404,10
10.1404,0
10.15,5
10.1506,0
10.1507,5
10.1508,0
10.1563,9
10.1604,6
10.1605,0
10.1606,10
10.1607,9
10.1609,3
10.1651,0
10.1705,1
10.1706,0
10.1707,6
10.1708,4
10.171,0
10.1765,2
10.1765,0
10.1767,10
10.1809,6
10.1809,3
10.1809,0
10.1811,9
10.1812,5
10.1814,0
10.1869,4
10.191,3
10.191,0
10.1912,14
10.1913,9
10.1915,0
10.197,15
10.2012,6
10.2013,0
10.2014,14
10.2015,11
10.2015,9
10.2017,2
10.2059,0
10.2115,8
10.2116,6
10.2116,5
10.2276,3
10.2277,0
10.2331,12
10.2332,8
10.2334,3
10.2335,0
10.2336,4
10.2337,0
10.2391,2
10.2429,0
10.243,4
10.2431,0
10.2486,10
10.2487,5
10.2489,0
10.249,4
10.2491,0
10.2586,12
10.2587,11
10.2587,7
10.2589,4
10.2627,0
10.2628,9
10.2629,2
10.2631,0
10.2686,5
10.2724,0
10.278,9
10.2781,6
10.2783,4
10.2783,1
10.2865,0
10.2866,13
10.2908,12
10.2908,9
10.2946,6
10.2947,0
10.3001,13
10.3002,12
10.3004,0
10.3043,2
10.3044,0
10.3099,2
10.3099,0
10.3101,31
10.3101,29
10.314,20
10.314,16
10.3143,7
10.318,6
10.3181,0
10.3182,4
10.3183,2
10.3183,1
10.3185,0
10.3239,10
10.3277,6
10.3281,0
10.3282,15
10.3283,7
10.3285,4
10.3323,0
10.3378,15
10.3419,8
10.3421,3
10.3459,0
10.346,11
10.3461,8
10.3462,1
10.3464,0
10.3518,4
10.3519,0
10.3521,21
10.3558,16
10.3562,11
10.3564,6
10.3564,4
10.3602,0
10.3603,10
10.3605,0
10.3659,13
10.3741,6
10.3741,1
10.3743,0
10.3745,7
10.3745,6
10.3746,0
10.38,2
10.3838,0
10.384,11
10.3841,8
10.3841,4
10.3843,0
10.3898,2
10.3938,1
10.3938,0
10.3939,15
10.3941,3
10.3943,0
10.3997,11
10.4036,0
10.4077,9
10.4078,4
10.408,0
10.4135,5
10.4136,2
10.4217,0
10.4218,5
10.4257,0
10.4312,9
10.4315,6
10.4316,5
10.4354,0
10.4356,2
10.4356,0
10.4534,13
10.4535,5
10.4559,3
10.4671,0
10.4726,4
10.4727,0
10.4728,12
10.4729,10
10.4731,8
10.4786,5
10.4786,0
10.4841,15
10.4842,3
10.4899,0
10.4901,7
10.4901,5
10.4927,4
10.4948,0
10.5003,8
10.5058,5
10.5058,0
10.506,2
10.5094,0
10.5182,15
10.5184,4
10.5186,0
10.5187,4
10.5188,0
10.5243,1
10.5258,0
10.526,14
10.5313,8
10.5316,4
10.5319,0
10.5428,3
10.543,0
10.5431,9
10.5433,0
10.5487,12
10.5546,10
10.56,5
10.5604,0
10.5605,13
10.5606,9
10.5609,6
10.5666,0
10.572,14
10.5836,4
10.5837,0
10.5838,8
10.5839,5
10.5842,0
10.5896,9
10.5951,5
10.5952,0
10.5953,7
10.5954,4
10.6009,0
10.6063,11
10.6064,10
10.6121,0
10.6123,2
10.6123,0
10.6178,8
10.6181,6
10.6181,0
10.6183,15
10.6183,14
10.6238,12
10.624,6
10.624,5
10.6295,0
10.635,14
10.6353,13
10.6357,10
10.6412,6
10.6413,0
10.6414,1
10.6415,0
10.6582,7
10.6583,5
10.6585,0
10.664,6
10.6643,4
10.6874,0
10.6875,12
10.6876,7
10.6878,3
10.6934,0
10.6988,5
10.6989,0
10.6991,6
10.6991,4
10.6993,2
10.6993,0
10.7048,6
10.7103,0
10.7105,12
10.7105,10
10.7106,0
10.7161,4
10.7163,0
10.7164,2
10.7165,0
10.7331,12
10.7331,11
10.7332,3
10.7334,0
10.7336,2
10.7336,0
10.7391,3
10.7394,0
10.7451,4
10.7453,0
10.7454,5
10.7455,0
10.751,12
10.7565,6
10.7565,5
10.7566,0
10.7569,11
10.7681,6
10.7685,0
10.7741,10
10.7742,7
10.7796,5
10.7797,0
10.78,8
10.78,5
10.7801,0
10.7856,13
10.7911,8
10.7913,4
10.7913,0
10.7914,7
10.7915,6
10.797,0
10.8025,11
10.8026,6
10.8091,0
10.8095,3
10.8096,0
10.8205,11
10.8264,5
10.8264,4
10.8264,1
10.8266,0
10.8267,12
10.8269,0
10.8378,12
10.8381,9
10.8384,1
10.8384,0
10.844,15
10.8441,1
10.8442,0
10.8443,4
10.8444,3
10.8446,0
10.8447,2
10.8448,0
10.8454,12
10.8454,10
10.8456,4
10.8457,0
10.8458,1
10.8461,0
10.8464,6
10.8465,0
10.8469,10
10.8469,6
10.847,0
10.8472,3
10.8474,0
10.8476,10
