10.0005,12
10.0006,9
10.0006,0
10.0014,3
10.0014,0
10.0016,4
10.0017,0
10.0033,3
10.0034,2
10.0034,0
10.0035,14
10.0051,13
10.0107,12
10.0263,7
10.0324,5
10.0325,2
10.0908,0
10.0962,11
10.0964,0
10.1021,3
10.1021,0
10.1023,7
10.1024,0
10.1078,11
10.108,0
10.1081,8
10.1082,0
10.1137,8
10.1138,0
10.114,13
10.1199,9
10.1257,0
10.1312,15
10.1366,9
10.1367,6
10.1367,0
10.1369,10
10.137,0
10.1425,8
10.1426,0
10.1427,3
10.1478,2
10.148,0
10.1534,15
10.1708,13
10.1763,11
10.1822,9
10.1879,8
10.1934,7
10.199,6
10.1993,5
10.2501,1
10.2501,0
10.2503,12
10.2559,10
10.2615,4
10.2618,0
10.2672,12
10.2677,1
10.2677,0
10.2678,4
10.2679,0
10.2735,10
10.2736,7
10.2736,4
10.2738,0
10.2792,12
10.2792,10
10.2793,0
10.285,3
10.285,1
10.2851,0
10.2905,4
10.2906,0
10.2907,9
10.2908,3
10.2909,0
10.2963,15
10.2964,7
10.2965,0
10.2966,6
10.2967,0
10.3022,6
10.3023,0
10.3024,10
10.3026,0
10.3081,4
10.3081,0
10.3083,8
10.3084,0
10.3139,3
10.3142,0
10.3143,5
10.3144,0
10.3199,9
10.32,3
10.32,0
10.3202,9
10.3205,0
10.326,12
10.3261,0
10.3263,8
10.3263,4
10.3264,0
10.3318,4
10.3429,0
10.3652,8
10.3656,0
10.3711,14
10.3775,5
10.3775,2
10.3829,0
10.3831,8
10.3832,4
10.3832,2
10.4,0
10.4055,4
10.4441,2
10.4554,0
10.4613,3
10.4614,2
10.4837,1
10.4897,0
10.5036,2
10.5115,1
10.517,0
10.5171,7
10.5173,4
10.5175,3
10.523,2
10.523,0
10.5285,9
10.5353,0
10.5356,1
10.5358,0
10.5413,5
10.5414,1
10.5471,0
10.5473,6
10.5476,0
10.5531,11
10.5536,0
10.554,9
10.5541,0
10.5543,1
10.5543,0
10.5545,12
10.5546,8
10.5546,0
10.5548,8
10.5549,0
10.5551,2
10.5551,0
10.5553,11
10.5554,0
10.5556,10
10.5557,7
10.5557,0
10.5559,14
10.556,2
10.5561,0
10.5562,11
10.5564,0
10.5565,7
10.5566,4
10.5566,0
10.5568,6
10.5569,0
10.5571,12
10.5572,5
10.5572,0
10.5574,2
10.5574,0
10.5576,10
10.5577,1
10.5577,0
10.5579,8
10.558,0
10.5582,12
10.5583,5
10.5583,0
10.5585,5
10.5586,0
10.5588,13
10.5589,6
10.5589,0
10.5591,11
10.5592,0
10.5647,11
10.565,7
10.5651,0
10.5652,2
10.5653,0
10.5707,1
10.5707,0
10.5709,2
10.5709,0
10.5764,8
10.5765,0
10.5767,3
10.5767,0
10.5822,12
10.5879,5
10.5993,1
10.6051,0
10.6052,12
10.691,10
10.6913,8
10.6915,3
10.6917,2
10.6971,0
10.7025,6
10.7026,3
10.7028,0
10.7029,11
10.703,9
10.703,0
10.7085,15
10.7086,14
10.7086,5
10.7087,4
10.7088,0
10.7089,2
10.709,0
10.7145,5
10.7145,0
10.7147,2
10.7201,1
10.7202,0
10.7257,5
10.7262,4
10.7263,3
10.7318,0
10.7319,15
10.7323,12
10.7325,8
10.7438,4
10.7499,3
10.7787,0
10.7842,1
10.7847,0
10.7849,12
10.785,5
10.7867,0
10.7922,8
10.7923,0
10.7924,6
10.7925,5
10.7925,0
10.798,7
10.7981,5
10.85,4
10.8501,0
10.8503,5
10.8503,2
10.8505,0
10.8559,4
10.8569,0
10.8571,1
10.8571,0
10.8626,1
10.9036,0
10.9093,11
10.9094,0
10.9096,12
10.9097,4
10.9097,0
10.9099,11
10.91,0
10.9102,1
10.9102,0
