10.0005,28
10.003,17
10.0032,16
10.0033,4
10.0067,0
10.0122,11
10.0123,1
10.0125,0
10.0126,12
10.0127,5
10.0128,0
10.0182,12
10.0182,11
10.0237,6
10.024,0
10.0296,13
10.0297,5
10.0352,0
10.0406,9
10.0407,0
10.0461,2
10.0462,1
10.0464,0
10.0518,15
10.0521,14
10.0577,6
10.0577,0
10.0632,1
10.0632,0
10.0634,13
10.0635,0
10.0689,6
10.069,0
10.0746,2
10.0747,0
10.0856,2
10.0857,0
10.0858,2
10.0859,0
10.0968,7
10.0968,6
10.097,5
10.097,2
10.1025,0
10.1027,3
10.1027,0
10.1082,11
10.1083,8
10.1085,1
10.114,0
10.1196,1
10.1196,0
10.1235,12
10.1238,9
10.124,5
10.1295,2
10.1296,0
10.1337,14
10.1338,3
10.134,1
10.134,0
10.1342,14
10.1342,12
10.1404,8
10.1404,0
10.1446,3
10.1501,0
10.1502,14
10.1506,8
10.1508,2
10.1563,0
10.1604,5
10.1605,0
10.1608,5
10.1609,0
10.165,8
10.1705,6
10.1706,1
10.1708,0
10.1709,15
10.171,10
10.1765,6
10.1765,2
10.1767,0
10.1809,9
10.1809,6
10.181,3
10.1812,0
10.1813,8
10.1814,2
10.1869,0
10.191,4
10.1913,0
10.1914,12
10.1915,2
10.197,0
10.2011,15
10.2013,4
10.2015,0
10.2016,6
10.2017,4
10.2017,0
10.2058,11
10.2059,8
10.2113,6
10.2114,2
10.2116,0
10.2155,3
10.2155,1
10.2155,0
10.2193,2
10.2193,0
10.2233,6
10.2237,0
10.2238,3
10.2239,0
10.2276,9
10.2277,8
10.2331,6
10.2332,0
10.2333,14
10.2335,6
10.2335,5
10.2336,4
10.2337,0
10.2429,14
10.2431,9
10.2486,8
10.2486,6
10.2487,0
10.2488,9
10.2489,3
10.2491,0
10.2529,10
10.2531,9
10.2586,6
10.2587,0
10.2588,2
10.2589,1
10.2589,0
10.2626,6
10.2629,0
10.263,3
10.2631,0
10.2723,9
10.2724,8
10.2726,7
10.278,6
10.2781,0
10.2782,4
10.2783,0
10.2821,12
10.2822,0
10.2823,1
10.2824,0
10.2862,11
10.2863,0
10.2864,14
10.2865,12
10.2867,6
10.2868,0
10.2905,4
10.2906,0
10.2908,3
10.2908,0
10.2946,10
10.2947,5
10.3002,0
10.3003,11
10.3004,8
10.3004,0
10.3042,10
10.3044,7
10.3099,6
10.3099,2
10.3099,0
10.3101,4
10.3101,0
10.3139,7
10.314,0
10.3141,8
10.3142,6
10.3143,0
10.318,5
10.3181,2
10.3183,0
10.3184,5
10.3185,3
10.324,0
10.3277,14
10.3281,7
10.3283,0
10.3285,2
10.3285,0
10.3323,12
10.3378,6
10.3379,0
10.338,3
10.3381,0
10.3419,1
10.3419,0
10.3421,4
10.3421,0
10.3459,9
10.3462,1
10.3462,0
10.3463,13
10.3464,11
10.3519,6
10.3519,1
10.3521,0
10.3559,4
10.3562,0
10.3563,6
10.3564,0
10.3602,13
10.3605,2
10.3659,0
10.3661,10
10.3662,7
10.3662,0
10.37,5
10.3701,0
10.3702,4
10.3703,1
10.3703,0
10.374,6
10.3741,0
10.3743,14
10.3743,12
10.3746,5
10.3746,4
10.3801,0
10.3838,6
10.3841,0
10.3842,8
10.3843,5
10.3843,3
10.3898,0
10.3935,14
10.3938,11
10.394,6
10.3941,0
10.3942,5
10.3943,1
10.3997,0
10.4035,7
10.4036,0
10.4037,7
10.4039,0
10.4076,4
10.4078,0
10.408,12
10.408,9
10.408,7
10.4135,6
10.4136,0
