10.0005,8
10.0011,0
10.0024,20
10.0045,0
10.0047,37
10.0049,19
10.0051,0
10.0052,68
10.0054,48
10.0056,27
10.0058,6
10.0059,0
10.006,163
10.0062,150
10.0064,130
10.0066,109
10.0068,88
10.0069,67
10.0071,47
10.0073,26
10.0075,5
10.0076,0
10.0077,65
10.0079,52
10.0081,31
10.0082,10
10.0083,0
10.0085,435
10.0086,426
10.0088,406
10.009,385
10.0092,364
10.0094,343
10.0096,323
10.0097,302
10.0099,281
10.0101,260
10.0103,240
10.0105,219
10.0107,198
10.0109,177
10.0111,157
10.0112,136
10.0114,115
10.0116,94
10.0118,74
10.012,53
10.0122,32
10.0124,11
10.0125,0
10.0126,223
10.0127,216
10.0129,195
10.0131,174
10.0133,153
10.0135,133
10.0137,112
10.0139,91
10.014,70
10.0142,50
10.0144,29
10.0146,8
10.0147,0
10.0148,13
10.015,0
10.0204,10
10.0206,0
10.0207,7
10.0208,6
10.0208,0
10.0263,11
10.0264,7
10.0264,0
10.0266,12
10.0267,0
10.0322,2
10.041,0
10.0671,12
10.0672,0
10.0727,6
10.0735,5
10.0735,0
10.0736,3
10.0737,0
10.0791,1
10.0792,0
10.0846,12
10.0848,0
10.0849,15
10.085,11
10.0905,5
10.0905,0
10.0975,3
10.0976,2
10.0976,0
10.1031,10
10.1031,6
10.1048,0
10.1049,15
10.105,14
10.1051,5
10.1052,0
10.1106,3
10.1106,0
10.1161,3
10.1163,0
10.1164,15
10.1165,12
10.1237,11
10.1237,10
10.1291,7
10.1292,0
10.1346,5
10.1347,0
10.1402,7
10.142,0
10.1421,11
10.1422,6
10.1423,0
10.1477,3
10.1535,0
10.1536,10
10.159,5
10.159,0
10.1703,13
10.1704,4
10.1704,2
10.1766,0
10.1767,2
10.1881,0
10.1935,11
10.1989,2
10.199,0
10.2045,6
10.205,5
10.205,0
10.2052,4
10.2053,0
10.2107,4
10.2108,0
10.2162,12
10.2163,0
10.2218,3
10.2218,0
10.222,29
10.2222,14
10.2223,0
10.2225,24
10.2226,20
10.2227,0
10.2229,114
10.2231,95
10.2233,74
10.2235,53
10.2237,32
10.2239,12
10.224,0
10.2241,162
10.2242,155
10.2244,134
10.2246,113
10.2248,93
10.225,72
10.2252,51
10.2254,30
10.2255,10
10.2256,0
10.2258,119
10.2259,110
10.2261,89
10.2263,69
10.2265,48
10.2267,27
10.2269,6
10.2269,0
10.2271,632
10.2272,620
10.2274,599
10.2276,578
10.2278,557
10.228,537
10.2282,516
10.2283,495
10.2285,474
10.2287,454
10.2289,433
10.2291,412
10.2293,391
10.2295,371
10.2297,350
10.2298,329
10.23,308
10.2302,288
10.2304,267
10.2306,246
10.2308,225
10.231,205
10.2311,184
10.2313,163
10.2315,142
10.2317,122
10.2319,101
10.2321,80
10.2323,59
10.2325,38
10.2326,18
10.2328,0
10.2329,11
10.233,8
10.2331,0
10.2386,3
10.2386,0
10.2388,1
10.2388,0
10.2442,3
10.2443,0
10.2498,7
10.2498,4
10.2499,0
10.25,8
10.2501,0
10.2503,6
10.2504,0
10.2559,15
10.256,3
10.256,0
10.2562,2
10.2562,0
10.2617,10
10.2618,4
10.2618,0
10.262,15
10.2622,0
10.2676,15
10.268,13
10.2681,0
10.2682,8
10.2683,0
10.2738,2
10.2753,0
10.2754,2
10.2755,0
10.2809,4
10.281,1
10.2811,0
10.2812,3
10.2813,0
10.2867,15
10.2868,8
10.2869,0
10.2921,2
10.2922,0
10.3014,8
10.3015,0
10.3016,1
10.3017,0
10.3058,14
10.3059,12
10.306,0
10.3061,4
10.3062,0
10.3103,6
10.3104,1
10.3104,0
10.314,11
10.3143,0
10.3144,10
10.3145,7
10.3145,0
10.3181,3
10.3181,0
10.3213,13
10.3214,8
10.3215,0
10.3216,15
10.322,12
10.3221,0
10.3253,13
10.3253,11
10.3254,0
10.3256,14
10.3257,3
10.3257,0
10.3289,14
10.329,0
10.3318,4
10.3319,0
10.3348,9
10.335,0
10.3404,6
10.3404,2
10.3405,0
10.3453,14
10.3474,13
10.3735,11
10.3735,10
10.3767,1
10.3767,0
10.3806,6
10.3807,0
10.3821,11
10.3823,0
10.3877,2
10.3877,0
10.3931,2
10.3958,0
10.4012,7
10.4013,0
10.4068,7
10.4069,0
10.407,6
10.4086,0
10.4143,2
10.4148,0
10.4257,8
10.4258,1
10.4258,0
10.426,6
10.4261,0
10.4315,9
10.4316,0
10.437,3
10.4371,0
10.4425,12
10.4427,0
10.4481,14
10.4482,0
10.4537,14
10.4539,0
10.454,11
10.4541,0
10.4598,12
10.4643,8
10.4643,5
10.4698,0
10.4807,13
10.4809,0
10.4863,15
10.4864,12
10.4865,0
10.4974,11
10.5005,0
10.5006,9
10.5008,0
10.5062,5
10.5063,0
10.5117,7
10.5118,4
10.5118,0
10.512,12
10.5121,0
10.5176,9
10.5178,7
10.5351,0
10.5353,13
10.5407,11
10.5409,10
10.5464,6
10.5464,4
10.5521,0
10.5575,3
10.5576,0
10.5631,12
10.5632,7
10.5632,0
10.5634,4
10.5634,0
10.5637,12
10.5637,11
10.5638,0
10.564,2
10.564,0
10.5642,4
10.5643,0
10.5644,12
10.5644,10
10.5648,7
10.565,3
10.5705,0
10.5709,11
10.571,6
10.5712,5
10.5766,4
10.5766,3
10.5825,0
10.5879,13
10.588,6
10.588,5
10.5937,0
10.5991,1
10.5992,0
10.5993,1
10.5993,0
10.6048,6
10.6049,0
10.6051,11
10.6052,0
10.6107,10
10.6108,1
10.622,0
10.6221,2
10.6223,0
10.6277,6
10.6278,3
10.6278,0
10.628,6
10.6281,0
10.6283,11
10.6284,4
10.6284,0
10.6286,2
10.6286,0
10.6288,14
10.6289,3
10.629,0
10.6291,15
10.6293,0
10.6295,14
10.6296,0
10.6298,13
10.6299,10
10.63,0
10.6301,2
10.6302,0
10.6304,12
10.6304,8
10.6305,0
10.6307,1
10.6307,0
10.6309,5
10.631,0
10.6311,9
10.6313,0
10.6314,1
10.6315,0
10.6316,6
10.6317,0
10.6319,7
10.632,0
10.6322,4
10.6322,0
10.6324,2
10.6325,0
10.6326,8
10.6327,0
10.6329,8
10.633,0
10.6332,14
10.6334,0
10.6335,5
10.6336,1
10.6336,0
10.6338,9
10.6339,0
10.634,5
10.6341,0
10.6396,5
10.6397,0
10.6398,14
10.64,4
10.64,0
10.6457,13
10.6511,9
10.6511,6
10.6513,5
10.6569,3
10.6571,0
10.6572,10
10.6683,9
10.6685,8
10.6687,2
10.6856,0
10.6911,14
10.7027,10
10.7082,8
10.7082,6
10.7082,1
10.7084,0
10.7085,15
10.7199,14
10.7201,10
10.7259,4
10.7261,2
10.7317,0
10.7372,7
10.7373,0
10.7375,8
10.7376,0
10.7377,4
10.7378,0
10.738,14
10.738,12
10.7382,0
10.7383,13
10.7384,7
10.7385,0
10.7386,15
10.7388,3
10.7388,0
10.739,15
10.7392,0
10.7395,7
10.7396,0
10.7398,1
10.7399,0
10.74,7
10.7401,2
10.7401,0
10.7403,13
10.7405,0
10.7406,13
10.7407,12
10.7408,0
10.7409,4
10.741,0
10.7412,12
10.7413,0
10.7415,10
10.7416,3
10.7416,0
10.7418,8
10.7419,0
10.7421,3
10.7421,0
10.7423,5
10.7424,0
10.7426,14
10.7427,0
10.7429,11
10.743,0
10.7485,10
10.7486,0
10.7556,5
10.7558,1
10.7558,0
10.7612,10
10.7613,0
10.7615,1
10.7793,0
10.7847,12
10.785,11
10.7904,9
10.7906,6
10.7963,5
10.8018,4
10.8075,3
10.8132,0
10.8133,4
10.8134,1
10.8246,0
10.8301,2
10.8303,0
10.8304,7
10.8305,2
10.8306,0
10.836,9
10.8361,1
10.8361,0
10.8363,3
10.8363,2
10.8365,0
10.8422,15
10.8423,5
10.8424,0
10.8425,8
10.8426,0
10.8481,4
10.8482,0
10.8483,13
10.8483,12
10.8485,11
10.854,5
10.8594,0
10.8648,3
10.8649,1
10.8651,0
10.8707,2
10.8707,1
10.8707,0
10.8709,14
10.871,7
10.8711,5
10.8821,0
10.888,10
10.8882,0
10.8883,8
10.8885,0
10.8886,2
10.8886,1
10.8887,0
10.8941,5
10.8941,0
10.8943,4
10.8944,0
10.8998,6
10.8999,0
10.9001,2
10.9002,0
10.9003,2
10.9004,0
10.9005,11
10.9006,7
10.9007,0
10.9061,6
10.9062,2
10.9062,0
10.9064,11
10.9065,0
10.9119,11
10.912,7
10.9121,0
10.9122,4
10.9123,0
10.9177,4
10.9178,0
10.9179,13
10.918,10
10.9181,0
10.9235,8
10.9236,7
10.9236,0
10.9238,7
10.9239,0
10.9293,3
10.9296,2
10.9353,0
10.9354,12
10.9355,4
10.9356,0
10.941,7
10.9411,0
10.9413,10
10.9413,6
10.9414,0
10.9418,6
10.9419,0
10.9422,4
10.9423,0
10.9425,10
10.9426,0
10.9428,11
10.9428,9
10.9429,0
10.9431,4
10.9432,0
10.9433,12
10.9434,9
10.9435,0
10.9436,14
10.9438,4
10.9438,0
10.944,8
10.9441,0
10.9442,8
10.9443,4
10.9444,0
10.9445,2
10.9446,0
10.9447,13
10.9449,3
10.9449,0
10.9451,12
10.9452,0
10.9454,7
10.9454,5
10.9455,0
10.9457,13
10.9458,0
10.946,5
10.9461,0
10.9462,9
10.9464,0
10.9465,4
10.9466,3
10.9466,0
10.9467,12
10.9469,0
10.9524,15
10.9525,11
10.9525,10
10.9526,6
10.958,5
10.9582,1
10.9584,0
10.9586,6
10.9639,4
10.9639,0
10.981,13
10.9865,4
10.9866,1
10.9868,0
10.9869,13
10.9927,12
11.0095,9
11.0097,5
11.0152,0
11.0261,4
11.0261,0
11.0263,12
11.0263,11
11.0264,0
11.0318,15
11.0319,9
11.032,0
11.0322,11
11.0323,0
11.0377,14
11.0378,7
11.038,4
11.0383,0
11.0385,14
11.0386,7
11.0441,5
11.0441,1
11.0441,0
11.0496,15
11.0499,8
11.0499,7
11.0613,5
11.0613,1
11.0787,0
11.079,3
11.0791,0
11.0845,15
11.0848,14
11.0849,0
11.0906,2
11.0907,0
11.0908,12
11.091,0
11.0964,2
11.0964,1
11.0964,0
11.0966,1
11.0966,0
11.1021,1
11.1021,0
11.1023,1
11.1075,0
11.1211,10
11.1212,0
11.1266,3
11.1267,0
11.1323,7
11.1381,6
11.1381,0
11.1383,11
11.1383,6
11.1385,4
11.1388,0
11.1442,15
11.1442,11
11.1443,0
11.1445,8
11.1446,0
11.15,4
11.1501,0
11.1502,12
11.1503,10
