10.0161,1508
10.0216,1508
10.0271,1508
10.0672,1508
10.1025,1508
10.1373,1508
10.1589,1508
10.4289,1508
10.4463,1508
10.5304,1508
10.5358,1508
10.5417,1508
10.5858,1508
10.6027,1508
10.6187,1508
10.6244,1508
10.6362,1508
10.6529,1508
10.6584,1508
10.6639,1508
10.6694,1508
10.6749,1508
10.7144,1508
10.7425,1508
10.8385,1508
11.0247,1508
11.0305,1508
11.058,1508
11.0915,1508
11.1198,1508
11.1253,1508
11.1308,1508
11.1418,1508
11.1473,1508
11.1528,1508
11.1583,1508
11.1638,1508
11.1693,1508
11.1748,1508
11.1859,1508
11.6056,1508
13.0848,1508
13.3134,1508
13.3247,1508
13.4881,1508
13.4935,1508
13.5052,1508
13.5664,1508
13.6007,1508
13.7464,1508
13.7518,1508
13.775,1508
13.7805,1508
13.8032,1508
13.8873,1508
13.8928,1508
13.8985,1508
13.9152,1508
14.113,1508
14.5338,1508
15.047,1508
15.058,1508
15.0801,1508
15.1085,1508
15.1584,1508
15.1926,1508
15.1981,1508
15.2036,1508
15.2154,1508
15.2252,1508
15.2307,1508
15.3182,1508
15.6758,1508
16.3538,1508
16.4549,1508
16.5403,1508
16.5849,1508
16.5904,1508
16.596,1508
16.6016,1508
16.664,1508
16.6804,1508
16.7143,1508
16.7198,1508
16.753,1508
16.7585,1508
16.7641,1508
16.7696,1508
16.7751,1508
16.7807,1508
16.7862,1508
16.7916,1508
16.8027,1508
16.8139,1508
16.8306,1508
16.8421,1508
16.8536,1508
16.8647,1508
16.921,1508
16.9265,1508
16.943,1508
16.9549,1508
16.997,1508
17.0028,1508
17.0085,1508
17.1321,1508
17.6286,1508
17.6396,1508
17.9467,1508
18.1257,1508
18.1768,1508
18.1824,1508
18.1878,1508
18.1934,1508
18.1991,1508
18.2046,1508
18.2102,1508
18.2159,1508
18.2215,1508
18.2326,1508
18.7236,1508
19.6808,1508
19.6863,1508
19.7538,1508
19.7706,1508
19.7761,1508
19.8048,1508
19.8164,1508
19.8277,1508
19.8332,1508
19.8841,1508
20.4255,1508
20.4313,1508
20.4538,1508
20.4658,1508
20.5383,1508
20.5438,1508
20.5494,1508
20.5549,1508
20.5604,1508
20.566,1508
20.5714,1508
20.5831,1508
20.5886,1508
20.5995,1508
20.605,1508
20.6105,1508
20.616,1508
20.6214,1508
20.627,1508
20.6329,1508
20.6385,1508
20.6883,1508
20.6938,1508
20.6994,1508
20.7049,1508
20.7398,1508
20.7791,1508
20.8234,1508
20.9351,1508
20.9408,1508
20.9799,1508
20.9854,1508
20.9909,1508
20.9964,1508
21.002,1508
21.0075,1508
21.0131,1508
21.0186,1508
21.0242,1508
21.0297,1508
21.0353,1508
21.0408,1508
21.0528,1508
21.07,1508
21.0754,1508
21.159,1508
21.237,1508
21.2426,1508
21.2484,1508
21.2543,1508
21.2597,1508
21.3093,1508
21.3149,1508
21.3204,1508
21.3259,1508
21.3315,1508
21.337,1508
21.3425,1508
21.348,1508
21.3538,1508
21.3592,1508
21.3647,1508
21.3702,1508
21.3758,1508
21.3813,1508
21.3867,1508
21.3923,1508
21.3979,1508
21.4034,1508
21.409,1508
21.4144,1508
21.4371,1508
21.5266,1508
21.5551,1508
21.7567,1508
21.8238,1508
21.8293,1508
21.8348,1508
21.9421,1508
22.4949,1508
22.5117,1508
22.5557,1508
22.619,1508
22.6245,1508
22.63,1508
22.6363,1508
22.6418,1508
22.6528,1508
22.6642,1508
22.6696,1508
22.6785,1508
22.7094,1508
22.7212,1508
22.7321,1508
24.2774,1508
24.2829,1508
24.2885,1508
24.3225,1508
24.328,1508
24.339,1508
24.3555,1508
24.361,1508
24.4902,1508
24.9857,1508
25.0692,1508
25.0972,1508
25.143,1508
25.1595,1508
25.1927,1508
25.265,1508
25.2704,1508
25.276,1508
25.2814,1508
25.2872,1508
25.2927,1508
25.3365,1508
25.3423,1508
25.3537,1508
25.3592,1508
25.3721,1508
25.4507,1508
25.4624,1508
25.468,1508
25.4735,1508
25.4791,1508
25.4846,1508
25.4902,1508
25.5071,1508
25.5126,1508
25.5182,1508
25.5292,1508
25.5347,1508
25.5402,1508
25.5456,1508
25.5515,1508
25.557,1508
25.5847,1508
25.6123,1508
25.7098,1508
25.7998,1508
25.8107,1508
25.8276,1508
25.8331,1508
25.8673,1508
25.8785,1508
25.9204,1508
25.9315,1508
25.937,1508
25.9653,1508
25.999,1508
26.0155,1508
26.0268,1508
26.0377,1508
26.0431,1508
26.0486,1508
26.0599,1508
26.0654,1508
26.0709,1508
26.0764,1508
26.082,1508
26.0875,1508
26.1043,1508
26.1103,1508
26.1158,1508
26.1213,1508
26.1269,1508
26.1324,1508
26.1379,1508
26.1435,1508
26.1544,1508
26.1599,1508
26.166,1508
26.172,1508
26.1833,1508
26.1887,1508
26.1943,1508
26.1998,1508
26.2054,1508
26.2108,1508
26.3119,1508
26.3232,1508
26.4179,1508
26.4976,1508
26.5087,1508
26.5142,1508
26.5485,1508
26.5652,1508
26.6046,1508
26.6156,1508
26.6211,1508
26.6322,1508
26.6377,1508
26.6542,1508
26.6891,1508
26.7332,1508
26.7443,1508
26.7497,1508
26.7553,1508
26.7607,1508
26.7777,1508
26.789,1508
26.7945,1508
26.8055,1508
26.822,1508
26.8743,1508
26.9022,1508
26.9507,1508
26.9562,1508
26.9618,1508
26.9673,1508
26.9858,1508
27.0026,1508
27.0192,1508
