10.0002,14
10.001,13
10.0072,5
10.0073,0
10.0127,6
10.0131,0
10.0185,10
10.0185,8
10.0186,0
10.024,2
10.0241,0
10.0295,8
10.0295,5
10.0296,0
10.035,5
10.0351,0
10.0405,4
10.0406,0
10.046,12
10.0464,5
10.0464,0
10.0518,7
10.0519,4
10.0574,0
10.0628,9
10.0688,8
10.0688,7
10.069,4
10.0745,1
10.08,0
10.0854,5
10.0854,3
10.0854,2
10.1034,1
10.1089,0
10.1143,15
10.1146,14
10.1201,11
10.1256,6
10.131,5
10.131,2
10.1423,0
10.1477,2
10.1477,0
10.1532,12
10.1535,11
10.1592,10
10.1594,9
10.1594,7
10.1932,3
10.1935,0
10.1989,7
10.2448,4
10.2502,0
10.2558,4
10.256,2
10.2561,0
10.2615,13
10.2618,11
10.2674,9
10.2786,0
10.3051,10
10.3056,9
10.311,6
10.3111,0
10.3112,4
10.3115,0
10.3224,14
10.3281,13
10.3336,11
10.3336,9
10.3454,0
10.3455,24
10.351,22
10.3511,5
10.3512,1
10.3512,0
10.3513,60
10.3515,42
10.3517,21
10.3519,1
10.3519,0
10.3521,98
10.3523,80
10.3525,59
10.3527,39
10.3529,18
10.353,0
10.3532,179
10.3532,178
10.3534,157
10.3536,137
10.3538,116
10.354,95
10.3542,74
10.3544,54
10.3545,33
10.3547,12
10.3548,0
10.355,85
10.3551,79
10.3553,58
10.3555,37
10.3557,16
10.3558,0
10.356,938
10.356,936
10.3562,915
10.3564,894
10.3566,873
10.3568,853
10.357,832
10.3572,811
10.3573,790
10.3575,770
10.3577,749
10.3579,728
10.3581,707
10.3583,686
10.3585,666
10.3586,645
10.3588,624
10.359,603
10.3592,583
10.3594,562
10.3596,541
10.3598,520
10.36,500
10.3601,479
10.3603,458
10.3605,437
10.3607,417
10.3609,396
10.3611,375
10.3613,354
10.3615,333
10.3616,313
10.3618,292
10.3619,279
10.3677,278
10.3731,275
10.3786,274
10.3787,273
10.3788,272
10.379,251
10.3792,231
10.3794,210
10.3796,189
10.3798,168
10.38,147
10.3801,127
10.3803,106
10.3805,85
10.3807,64
10.3809,44
10.381,29
10.3811,23
10.3813,2
10.3813,0
10.3814,478
10.3816,462
10.3818,441
10.382,420
10.3822,399
10.3824,378
10.3826,358
10.3828,337
10.3829,316
10.3831,295
10.3833,275
10.3835,254
10.3837,233
10.3839,212
10.384,199
10.3899,184
10.39,163
10.3901,162
10.3956,152
10.4011,148
10.4013,128
10.4014,107
10.4015,96
10.4123,85
10.4123,79
10.4181,77
10.4181,72
10.4239,70
10.4296,66
10.4353,59
10.4355,39
10.4355,37
