10.001,15
10.001,14
10.0021,12
10.0082,8
10.0085,6
10.014,5
10.014,0
10.0195,7
10.025,5
10.025,0
10.0312,14
10.0364,13
10.0418,11
10.042,8
10.0475,7
10.0479,3
10.0479,2
10.0533,0
10.0535,1
10.0535,0
10.0644,6
10.0645,0
10.0699,1
10.0699,0
10.0754,14
10.0757,11
10.0757,9
10.076,2
10.0814,0
10.0868,15
10.0869,10
10.087,0
10.0924,9
10.0925,2
10.0925,0
10.0979,11
10.098,8
10.0982,7
10.1445,2
10.15,0
10.1706,12
10.1707,6
10.1764,5
10.1819,2
10.1929,0
10.2095,2
10.2095,0
10.2149,8
10.215,1
10.2205,0
10.2259,14
10.2259,13
10.226,10
10.2317,5
10.2318,2
10.2428,0
10.2482,12
10.2483,8
10.2593,0
10.2647,10
10.2648,4
10.2648,3
10.265,2
10.3151,1
10.3151,0
10.3205,3
10.3208,2
10.3263,0
10.3374,9
10.3375,5
10.3375,3
10.343,0
10.3485,10
10.3543,4
10.3597,3
10.3598,0
10.3599,6
10.3652,5
10.3652,3
10.3686,0
10.3687,4
10.3688,1
10.3742,0
10.3796,11
10.38,8
10.3855,5
10.3855,4
10.3857,0
10.3911,1
10.3911,0
10.3966,12
10.3967,3
10.3968,0
10.3969,28
10.397,23
10.3972,19
10.3973,11
10.3974,0
10.3976,7
10.3977,0
10.3978,44
10.3979,36
10.3982,24
10.3983,19
10.3984,3
10.3984,0
10.3986,77
10.3988,62
10.399,41
10.3992,20
10.3992,15
10.3995,0
10.3997,89
10.3999,69
10.4001,48
10.4003,27
10.4005,6
10.4005,0
10.4007,903
10.4008,891
10.401,870
10.4012,849
10.4014,829
10.4016,808
10.4018,787
10.4019,772
10.4022,765
10.4023,745
10.4024,741
10.4058,732
10.4061,721
10.4097,716
10.4116,709
10.4175,697
10.4175,695
10.423,682
10.4285,681
10.4286,669
10.4341,663
10.4341,662
10.4397,650
10.4451,648
10.4507,636
10.4562,632
10.4562,624
10.4617,617
10.4672,616
10.4672,610
10.4673,604
10.4728,601
10.4782,600
10.4783,595
10.484,592
10.484,589
10.4896,578
10.495,577
10.4951,573
10.5005,572
10.506,561
10.5061,560
10.517,549
10.5174,536
10.5176,535
10.5231,525
10.5287,517
10.5287,510
10.5343,499
10.5343,495
10.5398,488
10.5453,483
10.5453,481
10.5508,472
10.5563,467
10.5563,464
10.5619,456
10.5673,452
10.5674,450
10.5729,443
10.5784,436
10.5784,433
10.5845,418
10.5847,397
10.5849,376
10.5851,356
10.5853,335
10.5855,314
10.5857,293
10.5858,273
10.586,252
10.5862,231
10.5864,210
10.5866,189
10.5868,169
10.587,148
10.5871,127
10.5873,106
10.5875,86
10.5877,65
10.5879,44
10.588,31
10.5881,23
10.5883,3
10.5883,0
10.5885,966
10.5886,950
10.5888,929
10.589,909
10.5892,888
10.5894,867
10.5895,851
10.5898,845
10.5899,824
10.5901,804
10.5903,783
10.5905,762
10.5907,741
10.5909,721
10.5911,700
10.5913,679
10.5914,658
10.5916,638
10.5918,617
10.592,596
10.5922,575
10.5924,554
10.5926,534
10.5928,513
10.5929,492
10.5931,471
10.5933,451
10.5935,430
10.5937,409
10.5939,388
10.5941,368
10.5942,347
10.5944,326
10.5946,305
10.5948,285
10.595,264
10.5952,243
10.5954,222
10.5956,202
10.5957,181
10.5959,160
10.5961,139
10.5963,118
10.5965,98
10.5967,77
10.5969,56
10.597,35
10.5972,19
10.5972,15
10.5974,0
10.5975,880
10.5976,876
10.5978,855
10.5979,841
10.5982,834
10.5984,813
10.5985,792
10.5987,771
10.5989,750
10.5991,730
10.5993,709
10.5995,688
10.5997,667
10.5999,647
10.6,626
10.6002,605
10.6004,584
10.6006,564
10.6008,543
10.601,522
10.6012,501
10.6013,481
10.6015,460
10.6017,439
10.6019,418
10.6021,398
10.6023,377
10.6025,356
10.6027,335
10.6028,314
10.603,294
10.6032,273
10.6034,252
10.6036,231
10.6038,211
10.604,190
10.6042,169
10.6043,148
10.6045,128
10.6047,107
10.6049,86
10.6051,65
10.6053,45
10.6055,24
10.6055,19
10.6055,18
10.6058,1
10.6058,0
10.606,8
10.6061,0
10.6063,13
10.6064,6
10.6064,0
10.6066,15
10.6068,2
10.6068,0
10.607,14
10.6071,0
10.6073,11
10.6074,6
10.6131,4
10.6131,2
10.6186,0
10.6187,1
10.6188,0
10.6242,11
10.6245,9
10.63,5
10.6301,0
10.6355,11
10.6355,9
10.6356,5
10.6413,2
10.6468,0
10.6523,8
10.6524,2
10.6525,0
10.6527,12
10.6527,11
10.6528,0
10.6582,6
10.6583,3
10.6638,2
10.6638,0
10.6692,9
10.6693,4
10.6695,1
10.6749,0
10.6804,4
10.6805,0
10.6806,14
10.6807,9
10.6809,4
10.6867,3
10.6869,0
10.6923,6
10.6924,1
10.6924,0
10.7032,8
10.7033,0
10.7088,4
10.7089,0
10.709,10
10.7092,0
10.7146,3
10.7149,2
10.7204,0
10.726,9
10.7263,7
10.7265,1
10.732,0
10.7374,2
10.7374,0
10.743,10
10.7431,9
