10.0647,1508
10.0765,1508
10.0875,1508
10.0932,1508
10.3965,1508
10.4023,1508
10.5961,1508
10.9111,1508
11.0747,1508
11.1428,1508
11.7704,1508
11.8652,1508
11.8766,1508
12.1265,1508
12.1607,1508
12.3658,1508
12.4722,1508
12.7254,1508
12.8623,1508
12.8848,1508
12.9912,1508
13.0301,1508
13.0642,1508
13.1773,1508
13.4113,1508
13.5509,1508
13.5564,1508
13.5674,1508
13.5729,1508
13.5788,1508
13.6111,1508
13.6964,1508
13.7185,1508
13.7245,1508
13.9655,1508
13.9884,1508
14.2051,1508
14.2162,1508
14.2371,1508
14.2426,1508
14.2483,1508
14.5837,1508
14.6835,1508
14.6889,1508
14.7171,1508
14.7339,1508
14.7743,1508
14.7918,1508
14.8595,1508
14.8704,1508
14.8983,1508
14.927,1508
14.9325,1508
14.955,1508
15.0863,1508
15.1028,1508
15.142,1508
15.1478,1508
15.165,1508
15.1755,1508
15.2264,1508
15.2434,1508
15.2491,1508
15.2547,1508
15.2601,1508
15.2657,1508
15.3402,1508
15.3463,1508
15.3631,1508
15.4641,1508
15.4701,1508
15.5131,1508
15.5244,1508
15.5359,1508
15.5638,1508
15.5856,1508
15.591,1508
15.6082,1508
15.6137,1508
15.6249,1508
15.6303,1508
15.6359,1508
15.6413,1508
15.6468,1508
15.6929,1508
15.6984,1508
15.7038,1508
15.7652,1508
15.7713,1508
15.777,1508
15.8107,1508
15.8162,1508
15.8217,1508
15.8275,1508
15.8495,1508
15.8555,1508
15.861,1508
15.8835,1508
15.8948,1508
15.9004,1508
15.9059,1508
15.9167,1508
15.9459,1508
15.9571,1508
16.4383,1508
16.4559,1508
16.5917,1508
16.6027,1508
16.6247,1508
16.6414,1508
16.6644,1508
16.6874,1508
16.7154,1508
16.7327,1508
16.7384,1508
16.7497,1508
16.7551,1508
16.7609,1508
16.7775,1508
16.7942,1508
16.8002,1508
16.8114,1508
16.9364,1508
17.0873,1508
17.1835,1508
17.189,1508
17.206,1508
17.2229,1508
17.2343,1508
17.2397,1508
17.2452,1508
17.2507,1508
17.2564,1508
17.2621,1508
17.2738,1508
17.2794,1508
17.2848,1508
17.3077,1508
17.3133,1508
17.3578,1508
17.3637,1508
17.3692,1508
17.3747,1508
17.3859,1508
17.442,1508
17.6104,1508
17.8859,1508
18.087,1508
18.0927,1508
18.1098,1508
18.1367,1508
18.1421,1508
18.1536,1508
18.1757,1508
18.1812,1508
18.1869,1508
18.2091,1508
18.2204,1508
18.2438,1508
18.2493,1508
18.2549,1508
18.2605,1508
18.266,1508
18.2719,1508
18.2773,1508
18.2828,1508
18.2887,1508
18.558,1508
18.5635,1508
20.2066,1508
20.728,1508
20.7335,1508
20.7679,1508
20.7793,1508
20.7957,1508
20.812,1508
21.202,1508
21.9404,1508
22.2922,1508
22.2977,1508
22.3035,1508
22.3096,1508
22.3207,1508
22.3262,1508
22.3317,1508
22.3372,1508
22.3427,1508
22.3897,1508
22.4018,1508
22.4126,1508
23.0521,1508
23.2139,1508
23.2308,1508
23.2363,1508
23.9144,1508
23.9258,1508
23.9426,1508
23.9481,1508
23.9703,1508
23.9763,1508
23.982,1508
24.0733,1508
24.0848,1508
24.102,1508
24.1076,1508
24.1131,1508
24.1187,1508
24.1245,1508
24.1302,1508
24.1356,1508
24.1479,1508
24.1539,1508
24.1928,1508
24.2499,1508
24.2554,1508
24.2609,1508
24.2665,1508
24.272,1508
24.2775,1508
24.283,1508
24.2886,1508
24.2941,1508
24.2995,1508
24.305,1508
24.3106,1508
24.3161,1508
24.3219,1508
24.3599,1508
24.3656,1508
24.3773,1508
24.3827,1508
24.3883,1508
24.3938,1508
24.3994,1508
24.4049,1508
24.4104,1508
24.4158,1508
24.4231,1508
24.4458,1508
24.4568,1508
24.6185,1508
24.7597,1508
25.2992,1508
25.3156,1508
25.3212,1508
25.3721,1508
25.6807,1508
25.6866,1508
25.976,1508
26.0047,1508
26.1158,1508
26.1377,1508
26.1768,1508
26.2671,1508
26.2785,1508
26.2841,1508
26.2895,1508
26.295,1508
26.3005,1508
26.3061,1508
26.3116,1508
26.3171,1508
26.3399,1508
26.3566,1508
26.3964,1508
26.4019,1508
26.4188,1508
26.4525,1508
26.458,1508
26.52,1508
26.5421,1508
26.5873,1508
26.626,1508
26.666,1508
26.6714,1508
26.6942,1508
26.6997,1508
26.755,1508
26.7887,1508
26.822,1508
26.8394,1508
27.1695,1508
27.441,1508
27.5586,1508
28.0691,1508
28.0807,1508
28.0975,1508
28.1038,1508
28.115,1508
28.126,1508
28.1315,1508
28.137,1508
28.1835,1508
28.2059,1508
28.2406,1508
28.2688,1508
28.3187,1508
28.3299,1508
28.3355,1508
28.3575,1508
28.3688,1508
28.4147,1508
28.4203,1508
28.4261,1508
