10.0002,3
10.0005,0
10.001,6
10.001,4
10.0053,0
10.0966,11
10.1042,8
10.121,3
10.1265,1
10.16,0
10.1654,2
10.1655,0
10.1709,5
10.171,0
10.1764,3
10.1765,0
10.1873,8
10.1877,0
10.1931,9
10.1935,7
10.1992,0
10.2046,12
10.2046,11
10.2048,8
10.2049,0
10.2158,10
10.2159,4
10.2159,0
10.2213,12
10.2215,0
10.2269,15
10.227,0
10.2325,9
10.2326,0
10.238,11
10.2381,4
10.2547,0
10.2769,6
10.2769,5
10.2827,0
10.2881,5
10.2884,4
10.2886,0
10.2941,3
10.2941,0
10.311,6
10.3113,0
10.3114,12
10.3115,7
10.3224,6
10.3224,0
10.3335,4
10.3336,2
10.3336,0
10.339,10
10.3392,0
10.3446,8
10.3509,6
10.3565,4
10.3619,2
10.384,0
10.3894,6
10.3898,1
10.4015,0
10.4069,8
10.4296,4
10.4298,0
10.4352,2
10.4409,1
10.4464,0
10.4518,12
10.4519,4
10.4519,0
10.4573,1
10.4574,0
10.4628,11
10.4629,3
10.4629,0
10.4684,4
10.4684,0
10.4738,7
10.4739,0
10.4794,10
10.4795,0
10.4849,9
10.485,5
10.485,0
10.4904,7
10.4905,0
10.4959,11
10.4964,0
10.5018,4
10.5024,1
10.5024,0
10.5078,9
10.5135,8
10.519,5
10.519,2
10.5248,1
10.525,0
10.5304,13
10.5304,12
10.5472,11
10.5472,10
10.5527,8
10.5581,5
10.5582,0
10.5636,6
10.5636,5
10.5637,0
10.5691,6
10.5692,0
10.5746,6
10.5747,3
10.5747,0
10.5801,10
10.5804,9
10.5859,8
10.5859,5
10.586,0
10.5914,13
10.6306,11
10.653,8
10.653,3
10.6809,2
10.6809,1
10.6919,0
10.703,10
10.7032,6
10.7035,5
10.709,3
10.7243,0
10.7297,13
10.7371,11
10.7429,4
10.7819,0
10.7873,15
10.7879,12
10.7879,11
10.7934,6
10.7936,4
10.8051,3
10.8162,0
10.8216,9
10.8217,2
10.8218,0
10.8272,8
