10.001,1508
10.0644,1508
10.0699,1508
10.0754,1508
10.0868,1508
10.0924,1508
10.0979,1508
10.1706,1508
10.1983,1508
10.2037,1508
10.2095,1508
10.2149,1508
10.2259,1508
10.2482,1508
10.2647,1508
10.3205,1508
10.3374,1508
10.3796,1508
10.3911,1508
10.6242,1508
10.6355,1508
10.6582,1508
10.6692,1508
10.6923,1508
10.6978,1508
10.7032,1508
10.7146,1508
10.726,1508
10.7374,1508
10.743,1508
10.7709,1508
10.7876,1508
10.7988,1508
10.8163,1508
10.8335,1508
10.8392,1508
10.8611,1508
10.8724,1508
10.8888,1508
10.9455,1508
10.957,1508
11.0237,1508
11.0355,1508
11.0464,1508
11.086,1508
11.1084,1508
11.1142,1508
11.1483,1508
11.1595,1508
11.1649,1508
11.2439,1508
11.2893,1508
11.3001,1508
11.3118,1508
11.3174,1508
11.3294,1508
11.5083,1508
11.5928,1508
11.6092,1508
11.6204,1508
11.6369,1508
11.6424,1508
11.6482,1508
11.6646,1508
11.6758,1508
11.6979,1508
11.7089,1508
11.737,1508
11.765,1508
11.7705,1508
11.7869,1508
11.8091,1508
11.8316,1508
11.8592,1508
11.8712,1508
11.8987,1508
11.9096,1508
11.926,1508
11.9315,1508
11.9484,1508
11.9927,1508
12.0039,1508
12.0315,1508
12.037,1508
12.0596,1508
12.0768,1508
12.1156,1508
12.1269,1508
12.1379,1508
12.178,1508
12.1943,1508
12.1998,1508
12.2055,1508
12.211,1508
12.3098,1508
12.3769,1508
12.3995,1508
12.4049,1508
12.4107,1508
12.4444,1508
12.4668,1508
12.5173,1508
12.5285,1508
12.5343,1508
12.5512,1508
12.5567,1508
12.5679,1508
12.5794,1508
12.6073,1508
12.6128,1508
12.6349,1508
12.6406,1508
12.6466,1508
12.7312,1508
12.7367,1508
12.7425,1508
12.7536,1508
12.7591,1508
12.7704,1508
12.7816,1508
12.7873,1508
12.8151,1508
12.8206,1508
12.8261,1508
12.8737,1508
12.902,1508
12.9183,1508
12.9241,1508
12.9463,1508
12.9634,1508
13.0246,1508
13.0645,1508
13.0931,1508
13.1157,1508
13.1326,1508
13.2218,1508
13.2385,1508
13.244,1508
13.2552,1508
13.2661,1508
13.2716,1508
13.2828,1508
13.2886,1508
13.294,1508
13.3164,1508
13.3219,1508
13.3273,1508
13.3383,1508
13.3493,1508
13.3552,1508
13.3606,1508
13.3661,1508
13.3716,1508
13.3771,1508
13.3827,1508
13.4052,1508
13.4336,1508
13.4446,1508
13.4617,1508
13.4781,1508
13.4835,1508
13.5005,1508
13.5123,1508
13.5681,1508
13.5736,1508
13.6074,1508
13.6571,1508
13.6795,1508
13.691,1508
13.7137,1508
13.7192,1508
13.7246,1508
13.758,1508
13.8149,1508
13.8426,1508
13.8868,1508
13.9149,1508
13.9428,1508
13.9655,1508
13.9825,1508
14.0053,1508
14.0792,1508
14.0849,1508
14.1195,1508
14.1774,1508
14.1996,1508
14.2332,1508
14.248,1508
14.2537,1508
14.2592,1508
14.2705,1508
14.2981,1508
14.3258,1508
14.3374,1508
14.3428,1508
14.3703,1508
14.3925,1508
14.4542,1508
14.5165,1508
14.522,1508
14.5394,1508
14.5504,1508
14.5724,1508
14.6117,1508
14.645,1508
14.7002,1508
14.7393,1508
14.7512,1508
14.7741,1508
14.8084,1508
14.8254,1508
14.8591,1508
14.8703,1508
14.9037,1508
14.9379,1508
14.9546,1508
14.9831,1508
14.9886,1508
15.0828,1508
15.0975,1508
15.1143,1508
15.1481,1508
15.1536,1508
15.1646,1508
15.1701,1508
15.2493,1508
15.2548,1508
15.2603,1508
15.2658,1508
15.2771,1508
15.2935,1508
15.3389,1508
15.3461,1508
15.4362,1508
15.4529,1508
15.4696,1508
15.5087,1508
15.52,1508
15.5256,1508
15.531,1508
15.5586,1508
15.5692,1508
15.6595,1508
15.6762,1508
15.6874,1508
15.7151,1508
15.7207,1508
15.7371,1508
15.7486,1508
15.7541,1508
15.7598,1508
15.7655,1508
15.7938,1508
15.8105,1508
15.861,1508
15.8834,1508
15.9058,1508
15.9443,1508
15.9626,1508
15.974,1508
15.9849,1508
16.0238,1508
16.0293,1508
16.0522,1508
16.0581,1508
16.0864,1508
16.0918,1508
16.1199,1508
16.1311,1508
16.1366,1508
16.1477,1508
16.1542,1508
16.1596,1508
16.1763,1508
16.1873,1508
16.2038,1508
16.2485,1508
16.26,1508
16.2709,1508
16.282,1508
16.3046,1508
16.3101,1508
16.3211,1508
16.3324,1508
16.3378,1508
16.3488,1508
16.3543,1508
16.3716,1508
16.3883,1508
16.4105,1508
16.4329,1508
16.4445,1508
16.4502,1508
16.4787,1508
16.5067,1508
16.5122,1508
16.5177,1508
16.5302,1508
16.7718,1508
16.7829,1508
16.7997,1508
16.9364,1508
16.953,1508
16.9699,1508
17.0711,1508
17.0825,1508
17.1214,1508
17.1546,1508
17.183,1508
17.1884,1508
17.194,1508
17.2053,1508
17.2108,1508
17.234,1508
17.2395,1508
17.2568,1508
17.2622,1508
17.2677,1508
17.2732,1508
17.2786,1508
17.2842,1508
17.2898,1508
17.307,1508
17.3125,1508
17.318,1508
17.357,1508
17.3625,1508
17.3679,1508
17.3735,1508
17.379,1508
17.3913,1508
17.4029,1508
17.4142,1508
17.4201,1508
17.4366,1508
17.4532,1508
17.4587,1508
17.4813,1508
17.5324,1508
17.5433,1508
17.5656,1508
17.5933,1508
17.6327,1508
17.6382,1508
17.6885,1508
17.6941,1508
17.6998,1508
17.7307,1508
17.7417,1508
17.7472,1508
17.7585,1508
17.764,1508
17.7749,1508
17.7969,1508
17.8024,1508
17.8079,1508
17.8235,1508
17.869,1508
17.8915,1508
17.9143,1508
17.9198,1508
17.9253,1508
17.9363,1508
17.9472,1508
17.9639,1508
17.9694,1508
17.9917,1508
17.9971,1508
18.0081,1508
18.0136,1508
18.052,1508
18.0688,1508
18.0981,1508
18.1152,1508
18.121,1508
18.1421,1508
18.1869,1508
18.2091,1508
18.2379,1508
18.2433,1508
18.2489,1508
18.2544,1508
18.2599,1508
18.2654,1508
18.2712,1508
18.2767,1508
18.2823,1508
18.2878,1508
18.2934,1508
18.3279,1508
18.3334,1508
18.3443,1508
18.3556,1508
18.4289,1508
18.4623,1508
18.4678,1508
18.4793,1508
18.5358,1508
18.5865,1508
18.6591,1508
18.6757,1508
18.6979,1508
18.7034,1508
18.7315,1508
18.7429,1508
18.7539,1508
18.7648,1508
18.7705,1508
18.776,1508
18.7876,1508
18.7985,1508
18.8152,1508
18.8494,1508
18.8605,1508
18.8889,1508
18.9108,1508
18.9334,1508
18.9665,1508
18.9774,1508
18.9995,1508
19.05,1508
19.0721,1508
19.0777,1508
19.0832,1508
19.0944,1508
19.1562,1508
19.2937,1508
19.3156,1508
19.327,1508
19.3328,1508
19.4058,1508
19.4222,1508
19.4334,1508
19.4614,1508
19.4726,1508
19.4783,1508
19.4838,1508
19.4947,1508
19.5005,1508
19.5114,1508
19.517,1508
19.5282,1508
19.5561,1508
19.5733,1508
19.5843,1508
19.5952,1508
19.601,1508
19.6398,1508
19.6512,1508
19.6903,1508
19.7072,1508
19.7581,1508
19.775,1508
19.7917,1508
19.8141,1508
19.8196,1508
19.8417,1508
19.8643,1508
19.8755,1508
19.8927,1508
19.8982,1508
19.9094,1508
19.9262,1508
19.9544,1508
19.9601,1508
19.9765,1508
19.9877,1508
20.0273,1508
20.0387,1508
20.1902,1508
20.2459,1508
20.2517,1508
20.2683,1508
20.2795,1508
20.2959,1508
20.3069,1508
20.3238,1508
20.3514,1508
20.368,1508
20.3792,1508
20.3903,1508
20.413,1508
20.4242,1508
20.4351,1508
20.4406,1508
20.4465,1508
20.4521,1508
20.4688,1508
20.4805,1508
20.4862,1508
20.5537,1508
20.5646,1508
20.5871,1508
20.5926,1508
20.6369,1508
20.6533,1508
20.6596,1508
20.6943,1508
20.723,1508
20.7288,1508
20.7344,1508
20.7399,1508
20.7454,1508
20.7621,1508
20.7676,1508
20.8406,1508
20.8686,1508
20.9024,1508
20.9475,1508
20.953,1508
