10.0002,13
10.0006,8
10.0011,6
10.0011,2
10.0012,0
10.0024,7
10.0025,0
10.0027,10
10.0028,3
10.003,0
10.006,14
10.0519,6
10.0628,5
10.0629,0
10.063,3
10.0631,0
10.0632,5
10.0633,0
10.0687,4
10.0688,3
10.0688,2
10.069,0
10.0745,11
10.0745,5
10.0854,3
10.0854,2
10.0856,0
10.0858,8
10.0911,7
10.0924,5
10.0924,0
10.0978,8
10.0979,0
10.1033,8
10.1034,7
10.1089,5
10.1089,4
10.1146,3
10.1201,0
10.1255,9
10.1256,4
10.131,2
10.131,0
10.1365,4
10.1365,0
10.1419,14
10.1423,11
10.1478,8
10.1536,0
10.1594,2
10.1594,1
10.1594,0
10.1648,13
10.165,0
10.1759,2
10.1759,0
10.1813,14
10.1815,2
10.1815,0
10.1869,10
10.187,0
10.1925,10
10.1932,6
10.1935,2
10.2448,0
10.2502,3
10.2502,0
10.2557,6
10.256,4
10.2561,1
10.2618,0
10.262,8
10.2673,5
10.2673,0
10.2728,12
10.2786,8
10.2996,0
10.311,5
10.3226,4
10.3282,0
10.3283,9
10.3338,6
10.3339,0
10.3342,3
10.3343,0
10.3397,4
10.3398,0
10.3452,14
10.351,12
10.3565,5
10.3619,3
10.3677,2
10.3731,0
10.3786,7
10.3788,6
10.3789,4
10.3843,0
10.3845,10
10.3846,1
10.39,0
10.3955,9
10.3956,0
10.401,3
10.4065,0
10.4066,15
10.4068,9
10.4123,6
10.4123,4
10.4123,0
10.4177,6
10.4181,4
10.4181,0
10.4235,1
10.4239,0
10.4293,15
10.4297,1
10.4297,0
10.4298,8
10.43,0
10.4301,57
10.4302,49
10.4304,28
10.4306,8
10.4307,0
10.4308,25
10.431,14
10.4311,0
10.4313,153
10.4314,149
10.4315,128
10.4317,107
10.4319,86
10.4321,65
10.4323,45
10.4325,24
10.4327,3
10.4327,0
10.4329,177
10.433,162
10.4332,141
10.4334,120
10.4336,99
10.4338,79
10.434,58
10.4342,37
10.4343,16
10.4345,0
10.4347,174
10.4347,172
10.4349,151
10.4351,130
10.4353,109
10.4355,108
10.4357,87
10.4358,66
10.436,46
10.4362,25
10.4363,19
10.4364,4
10.4364,0
10.4366,875
10.4368,860
10.437,840
10.4371,819
10.4373,798
10.4375,777
10.4377,757
10.4379,736
10.4381,715
10.4383,694
10.4385,674
10.4386,653
10.4388,632
10.439,611
10.4392,591
10.4394,570
10.4396,549
10.4398,528
10.4399,507
10.4401,487
10.4403,466
10.4405,445
10.4407,424
10.4409,404
10.4411,383
10.4413,362
10.4414,360
10.4416,340
10.4418,319
10.442,298
10.4422,277
10.4424,257
10.4426,236
10.4428,215
10.4429,194
10.4431,173
10.4433,153
10.4435,132
10.4437,111
10.4439,90
10.4441,70
10.4442,49
10.4444,28
10.4445,19
10.4446,7
10.4447,0
10.4449,680
10.445,669
10.4452,648
10.4454,627
10.4456,606
10.4457,586
10.4459,570
10.4461,564
10.4461,561
10.4464,556
10.4467,553
10.4467,549
10.4522,547
10.4577,537
10.4577,533
10.4632,527
10.4687,521
10.4688,516
10.4743,505
10.4798,504
10.4852,503
10.4907,495
10.4962,492
10.4962,490
10.5018,473
10.502,453
10.5022,432
10.5023,414
10.5078,413
10.5134,397
10.5136,376
10.5138,355
10.514,334
10.5141,314
10.5143,293
10.5145,272
10.5147,251
10.5149,231
10.5151,210
10.5153,189
10.5155,168
10.5156,147
10.5158,127
10.516,106
10.5162,85
10.5164,64
10.5166,44
10.5168,23
10.5169,6
10.5169,2
10.517,0
10.5171,8
10.5173,0
10.5174,510
10.5175,504
10.5177,483
10.5179,462
10.5181,441
10.5183,421
10.5184,400
10.5186,379
10.5187,372
10.5187,369
10.5192,350
10.5194,329
10.5196,308
10.5198,287
10.5199,267
10.5201,246
10.5203,225
10.5205,204
10.5207,184
10.5209,163
10.5211,142
10.5212,121
10.5214,101
10.5216,80
10.5218,59
10.522,38
10.5222,18
10.5223,0
10.5225,918
10.5226,917
10.5227,896
10.5229,875
10.5231,855
10.5233,834
10.5235,813
10.5237,792
10.5239,772
10.524,751
10.5242,730
10.5244,709
10.5245,704
10.5248,700
10.525,679
10.5252,658
10.5254,637
10.5255,617
10.5257,596
10.5259,575
10.5261,554
10.5263,534
10.5265,513
10.5267,492
10.5269,471
10.527,451
10.5272,430
10.5274,409
10.5276,388
10.5278,367
10.528,347
10.5282,326
10.5283,305
10.5285,284
10.5287,264
10.5289,243
10.5291,222
10.5293,201
10.5295,181
10.5297,160
10.5298,139
10.53,118
10.5302,98
10.5304,77
10.5306,56
10.5308,35
10.5308,31
10.531,14
10.5311,0
10.5313,134
10.5313,130
10.5315,109
10.5317,88
10.5319,68
10.5321,47
10.5323,26
10.5325,5
10.5325,0
10.5327,32
10.5328,19
10.533,0
10.5332,823
10.5334,802
10.5336,782
10.5336,776
10.534,760
10.5341,739
10.5343,718
10.5345,698
10.5347,677
10.5349,656
10.5351,635
10.5353,614
10.5354,594
10.5356,573
10.5358,552
10.536,531
10.5361,520
10.5364,510
10.5366,489
10.5368,468
10.5369,447
10.5371,427
10.5373,406
10.5375,385
10.5377,364
10.5379,343
10.5381,323
10.5383,302
10.5384,281
10.5386,260
10.5388,240
10.539,219
10.5392,198
10.5392,192
10.5396,176
10.5397,155
10.5399,134
10.5401,113
10.5403,93
10.5405,72
10.5406,58
10.5407,51
10.5409,30
10.5411,9
10.5411,0
10.5413,888
10.5414,879
10.5416,858
10.5418,837
10.542,817
10.5422,796
10.5424,775
10.5426,754
10.5427,734
10.5429,713
10.5431,692
10.5433,671
10.5435,650
10.5437,630
10.5439,609
10.544,588
10.5442,567
10.5444,547
10.5446,526
10.5448,505
10.545,484
10.5452,464
10.5454,443
10.5455,422
10.5457,401
10.5459,381
10.5461,360
10.5463,339
10.5465,318
10.5467,297
10.5469,277
10.547,256
10.5472,235
10.5474,214
10.5476,194
10.5478,173
10.548,152
10.5482,131
10.5483,111
10.5485,90
10.5487,69
10.5489,48
10.5491,28
10.5493,7
10.5493,0
10.5495,708
10.5497,696
10.5498,675
10.55,655
10.5502,634
10.5504,613
10.5506,592
10.5508,572
10.551,551
10.5511,530
10.5513,509
10.5515,489
10.5517,468
10.5519,447
10.5521,426
10.5523,405
10.5525,385
10.5526,364
10.5527,363
10.553,355
10.5532,334
10.5534,314
10.5536,293
10.5538,272
10.554,251
10.5541,230
10.5543,210
10.5545,189
10.5547,168
10.5549,147
10.5551,127
10.5553,106
10.5554,85
10.5556,64
10.5558,44
10.5559,32
10.556,23
10.5562,2
10.5562,0
10.5564,13
10.5565,0
10.5619,9
10.562,8
10.5674,5
10.5675,1
10.5729,0
10.5783,9
10.5784,6
10.584,0
10.6022,15
10.6024,7
10.6024,0
10.6078,5
10.6079,1
10.6136,0
10.6191,2
10.6191,0
10.6245,1
10.6306,0
10.636,10
10.6361,0
10.6363,4
10.6363,0
10.6417,6
10.6418,5
10.6473,0
10.6528,4
10.6528,1
10.6528,0
10.653,13
10.6531,12
10.6532,6
10.6532,0
10.6587,6
10.6587,0
10.6696,5
10.6697,0
10.6751,5
10.6752,0
10.6807,11
10.6808,0
10.681,9
10.6974,6
10.6974,0
10.6976,11
10.6977,5
10.6977,0
10.7032,7
10.7033,1
10.7033,0
10.7034,11
10.7036,0
10.709,14
10.7092,13
10.7093,9
10.7093,0
10.7095,7
10.7096,0
10.7098,10
10.7098,7
10.7101,0
10.7103,4
10.7103,0
10.7105,2
10.7106,0
10.7107,9
10.7108,0
10.711,4
10.7111,0
10.7112,13
10.7113,10
10.7114,0
10.7116,2
10.7116,0
10.712,13
10.7121,8
10.7121,0
10.7123,2
10.7124,0
10.7125,15
10.7126,8
10.7127,0
10.7129,6
10.713,0
10.7131,2
10.7132,0
10.7134,14
10.7135,0
10.7137,12
10.7137,10
10.7138,0
10.714,9
10.7143,0
10.7144,10
10.7145,9
10.7146,0
10.7147,1
10.7257,0
10.7258,1
10.7259,0
10.7313,2
10.7317,1
10.7317,0
10.7371,6
10.7372,0
10.7432,2
10.7433,0
10.7491,13
10.7492,8
10.7549,0
10.7603,11
10.7712,10
10.777,6
10.7824,5
10.7824,4
10.7879,0
10.7935,6
10.7936,4
10.7996,0
10.8051,6
10.8105,5
10.8105,3
10.8214,0
10.8273,1
10.8274,0
10.8328,11
10.8331,10
10.8334,5
10.8334,0
10.8388,15
10.8389,13
10.8444,12
10.8556,10
10.8556,5
10.8611,3
10.872,1
10.8722,0
10.8776,11
10.8776,6
10.8777,0
10.8832,9
10.8833,4
10.8833,0
10.8834,8
10.8835,0
10.889,10
10.8945,8
10.8945,6
10.8945,0
10.8947,12
10.8948,8
10.895,4
10.8952,0
10.8954,3
10.8954,0
10.8956,4
10.8957,0
10.8958,3
10.8959,0
10.8961,7
10.8961,4
10.8962,0
10.8963,11
10.8965,0
10.8967,7
10.8967,5
10.8968,0
10.8969,3
10.897,0
10.8972,9
10.8973,1
10.8973,0
10.8977,1
10.8977,0
10.8979,10
10.898,0
10.8982,3
10.8982,0
10.8986,1
10.8987,0
10.8988,10
10.899,0
10.8991,4
10.8992,0
10.8996,3
10.8996,0
10.8998,7
10.8999,2
10.8999,0
10.9001,3
10.9001,0
10.9003,8
10.9004,0
10.9058,7
10.9059,4
10.9059,0
10.9114,15
10.9114,13
10.9116,12
10.9171,11
10.9228,10
10.923,2
10.9232,0
10.9234,12
10.9234,11
10.9292,7
10.9401,5
10.9401,4
10.951,0
10.9564,15
10.9565,12
10.9566,8
10.9627,3
10.9685,1
10.9686,0
10.9795,12
10.9796,6
10.9904,5
10.9905,3
10.9907,0
10.9961,10
10.9963,8
11.0019,7
11.0019,5
11.002,0
11.0021,5
11.0022,4
11.0024,0
11.0079,6
11.008,0
11.0081,1
11.0082,0
11.0136,11
11.0136,7
11.0138,5
11.0193,3
11.0247,2
11.0248,0
11.0302,5
11.0302,0
11.0361,13
11.0362,12
11.0417,6
11.0417,0
11.0472,7
11.0526,5
11.0527,0
11.0528,12
11.0529,4
11.053,0
11.0532,11
11.0533,0
11.0535,11
11.0535,10
11.0536,0
11.0538,2
11.0538,0
11.054,7
11.0541,3
11.0541,0
11.0543,14
11.0544,0
11.0546,13
11.0548,0
11.0549,7
11.055,2
11.055,0
11.0552,9
11.0553,0
11.0555,1
11.0555,0
11.0559,13
11.0561,0
11.0564,13
11.0565,9
11.0566,0
11.057,11
11.0571,4
11.0571,0
11.0573,11
11.0574,0
11.0576,1
11.0576,0
11.0578,15
11.058,0
11.0581,2
11.0582,0
11.0636,5
11.0639,2
11.0694,0
11.0748,1
11.0749,0
11.0857,11
11.0858,0
11.0913,5
11.0914,0
11.0915,13
11.0916,7
11.0917,0
11.0971,1
11.0972,0
11.108,4
11.1081,1
11.1081,0
11.1135,15
11.1137,0
11.1191,10
11.1192,0
11.1246,12
11.1247,7
11.1248,0
11.1302,15
11.1303,4
11.1304,0
11.1358,6
11.1361,4
11.1361,2
11.1416,0
11.147,4
11.1471,0
11.1525,3
11.1526,0
11.158,8
11.1581,0
11.1635,1
11.1635,0
11.1689,6
11.169,4
11.169,0
11.1745,5
11.1745,0
11.1799,2
11.1803,0
11.1857,2
11.1858,0
11.1912,14
11.1912,10
11.1913,5
11.1968,0
11.2076,8
11.2077,7
11.2131,6
11.2186,5
11.2186,0
11.2295,13
11.2296,9
11.2296,0
11.2351,10
11.2352,9
11.2352,7
11.2354,1
11.2412,0
11.2413,8
11.2414,0
11.2468,2
11.2469,1
11.2523,0
11.2577,5
11.2578,4
11.2578,0
11.2633,12
11.2638,10
11.2695,7
11.275,5
11.275,3
11.2752,0
11.2754,4
11.2755,0
11.2809,3
11.2809,1
11.2811,0
11.2865,9
11.2866,8
11.2866,2
11.2921,0
11.2975,5
11.2978,3
11.3033,0
11.3087,8
11.3088,4
11.3143,0
11.3197,11
11.3197,9
11.3252,5
11.3252,0
11.3307,1
11.3307,0
11.3361,1
11.3362,0
11.3416,15
11.3422,12
11.3424,11
11.3478,7
11.3533,6
11.3533,5
11.3533,0
11.3535,2
11.3535,0
11.3589,10
11.359,5
11.3645,3
11.3645,0
11.3699,9
11.3703,8
11.3757,5
11.3758,2
11.3812,0
11.3867,2
11.3922,0
11.3923,9
11.3925,0
11.3979,7
11.3979,3
11.398,1
11.3982,0
11.4036,6
11.4037,0
11.4091,4
11.4149,2
11.4204,0
11.4258,15
11.4259,8
11.4314,6
11.4314,2
11.4368,0
11.4423,1
11.4426,0
11.4485,11
11.4486,6
11.4486,4
