10.0005,2
10.0006,0
10.0011,23
10.0012,19
10.0025,6
10.0028,0
10.0029,5
10.003,2
10.003,1
10.006,0
10.0114,12
10.0115,0
10.017,9
10.0171,0
10.0173,6
10.0174,0
10.0228,6
10.0229,0
10.0231,1
10.0231,0
10.0285,11
10.0286,9
10.0287,0
10.0341,8
10.0342,0
10.0396,3
10.046,1
10.046,0
10.0514,12
10.0519,0
10.0574,9
10.0631,7
10.0633,1
10.0688,0
10.0689,13
10.069,10
10.0745,6
10.0745,0
10.08,2
10.0854,0
10.0856,2
10.0856,0
10.0923,8
10.0924,0
10.1088,3
10.1089,0
10.12,8
10.1201,4
10.1256,0
10.131,15
10.131,12
10.131,10
10.1365,5
10.1423,0
10.1478,5
10.1479,1
10.1479,0
10.148,15
10.1482,0
10.1484,56
10.1484,55
10.1486,34
10.1488,14
10.1489,0
10.1491,82
10.1492,77
10.1493,56
10.1495,35
10.1497,15
10.1499,0
10.15,155
10.1501,151
10.1503,130
10.1505,110
10.1507,89
10.1508,68
10.151,47
10.1512,27
10.1514,6
10.1515,0
10.1516,494
10.1518,481
10.152,460
10.1522,440
10.1523,419
10.1525,398
10.1527,377
10.1529,357
10.1531,336
10.1533,315
10.1535,294
10.1536,284
10.1592,283
10.1594,280
10.165,266
10.1705,265
10.1759,262
10.1815,248
10.1815,247
10.187,236
10.1925,232
10.1927,211
10.1929,190
10.1931,170
10.1933,149
10.1935,128
10.1936,107
10.1938,87
10.194,66
10.1942,45
10.1944,24
10.1946,5
10.1946,4
10.1946,0
10.1948,6
10.1949,0
10.2003,5
10.2004,0
10.2058,8
10.2059,0
10.2113,15
10.2114,6
10.2115,0
10.2169,12
10.217,0
10.2224,11
10.2226,0
10.2334,6
10.2335,0
10.2389,11
10.239,6
10.2448,3
10.2502,0
10.2557,11
10.2559,0
10.256,10
10.2561,4
10.2561,0
10.2616,15
10.2618,13
10.2673,10
10.2673,5
10.2674,4
10.2728,0
10.273,6
10.2731,0
10.2785,3
10.2785,0
10.284,2
10.284,0
10.2894,15
10.2895,7
10.2896,0
10.295,7
10.2996,3
10.3056,2
10.311,0
10.3164,2
10.3169,0
10.328,6
10.3282,1
