10.0002,4
10.121,0
10.1264,3
10.1374,2
10.1876,1
10.1935,0
10.1989,2
10.249,0
10.2769,10
10.3448,9
10.3731,8
10.3958,0
10.396,13
10.3961,9
10.3961,7
10.4138,6
10.4141,1
10.4143,0
10.4197,8
10.42,7
10.5804,6
10.6028,5
10.6028,3
10.6028,0
10.6082,6
10.6245,5
10.6245,4
10.6362,3
10.7301,0
10.7302,15
10.7303,13
10.7303,11
10.7359,10
10.7483,6
10.7484,0
10.7538,10
10.8051,9
10.8162,7
10.8331,6
10.861,5
10.8723,0
10.8777,6
10.9061,4
10.9062,3
10.9284,2
10.9516,1
10.9518,0
10.9574,9
10.9741,3
10.9957,0
10.9958,13
10.9959,11
10.9959,7
11.0023,6
11.008,5
11.0084,0
11.0138,6
11.0189,2
11.0192,1
11.0307,0
11.0362,8
11.0523,4
11.0523,0
11.0525,15
11.0526,6
11.0581,5
11.0581,3
11.0637,2
11.0746,0
11.1144,15
11.1254,13
11.1254,11
11.2198,10
11.2198,8
11.22,4
11.2437,1
11.2491,0
11.2493,7
11.2494,4
11.2606,0
11.261,4
11.2663,2
11.275,0
11.2804,9
11.2805,0
11.2859,4
11.286,3
11.286,0
11.2914,2
11.2915,0
11.2969,12
11.2969,11
11.3024,10
11.3078,5
11.3082,0
11.3136,11
11.3139,8
11.3194,6
11.3194,5
11.3195,1
11.3249,0
11.3303,5
11.3304,0
11.3358,2
11.3359,1
11.3359,0
11.3413,2
11.3414,0
11.3415,8
11.3419,0
11.3474,2
11.3529,1
11.3583,0
11.3585,12
11.3586,3
11.3641,0
11.3749,12
11.375,7
11.3859,5
11.3859,4
11.386,0
11.4023,14
11.4087,7
11.4089,1
11.4201,0
11.4202,7
11.4203,3
11.4205,0
11.4259,6
11.4259,5
11.4427,4
11.4481,0
11.4536,8
11.4537,0
11.4539,12
11.454,4
11.454,0
11.4594,1
11.4595,0
11.4649,12
11.4705,8
11.487,5
11.4871,0
11.4929,2
11.493,1
11.5041,0
11.5606,2
11.5607,0
11.5608,11
11.5609,10
11.5663,5
11.5664,0
11.5718,8
11.5719,5
11.5721,2
11.5721,0
11.5723,4
11.5723,0
11.5778,1
11.5778,0
11.5832,1
11.5833,0
11.5887,10
11.5888,9
11.5999,0
11.6,15
11.6001,5
11.6057,0
11.6111,7
11.6115,0
11.6169,10
11.617,7
11.617,0
11.6224,13
11.628,7
11.6388,6
11.6443,3
11.6443,0
11.6497,9
11.6498,7
11.6725,2
11.6725,0
11.6779,7
11.6832,5
11.6832,1
11.6887,0
11.6941,7
11.6943,0
11.6997,12
11.7002,6
11.7061,0
11.7115,8
11.734,3
11.734,0
11.7394,13
11.7396,0
11.745,13
11.7451,2
11.7506,0
11.7669,15
11.767,14
11.7725,5
11.7725,0
11.7779,12
11.7781,0
11.7835,1
11.7836,0
11.789,9
11.7891,0
11.7945,8
11.7945,7
11.7946,0
11.8,4
11.8001,0
11.8055,6
11.8056,3
11.8056,0
11.811,9
11.8115,5
11.8116,1
11.823,0
11.8285,12
11.8337,8
11.834,7
11.834,4
11.8395,0
11.8509,4
11.851,2
11.851,0
11.8564,14
11.8565,12
11.8786,5
11.8786,3
11.8787,0
11.8841,10
11.8842,0
11.8896,6
11.8897,5
11.8897,0
