10.0021,12
10.0022,0
10.0034,12
10.0036,3
10.0036,0
10.0052,7
10.0053,0
10.0071,15
10.0464,8
10.0464,2
10.0519,0
10.0573,11
10.0574,6
10.0631,4
10.0688,3
10.0688,2
10.069,0
10.0744,2
10.0745,0
10.0799,13
10.08,11
10.0854,9
10.0855,5
10.0855,0
10.0909,3
10.1535,2
10.1935,0
10.311,5
10.3281,4
10.3619,2
10.3677,1
10.3786,0
10.3788,9
10.3789,6
10.4296,2
10.4298,1
10.4355,0
10.4409,7
10.4409,6
10.5023,4
10.5132,0
10.5189,1
10.519,0
10.5244,15
10.5248,14
10.525,12
10.5304,11
10.5359,6
10.5361,1
10.5363,0
10.5472,1
10.5472,0
10.5526,1
10.5527,0
10.5581,7
10.5804,6
10.6079,5
10.6079,2
10.6245,0
10.63,15
10.6306,13
10.6417,12
10.6418,9
10.6418,7
10.6473,5
10.6473,4
10.653,2
10.6751,0
10.6805,11
10.681,2
10.681,1
10.6864,0
10.6918,3
10.6919,2
10.6976,1
10.7032,0
10.7089,4
10.709,2
10.7147,0
10.7204,10
10.7317,6
10.7428,0
10.7483,6
10.7548,3
10.7879,0
10.7933,2
10.7934,1
10.7936,0
10.799,14
10.8105,6
10.8331,5
10.872,3
10.8944,0
10.8946,2
10.9116,0
10.9225,5
10.9228,4
10.9627,0
10.9682,10
10.9741,9
10.9961,3
10.9961,1
10.9963,0
10.9965,12
11.0193,11
11.0193,10
11.0362,9
11.0416,6
11.0972,5
11.1026,4
11.2638,2
11.2695,0
11.275,9
11.3867,4
11.4149,2
11.4368,0
11.4423,11
11.4426,10
11.4989,5
11.5433,0
11.549,14
11.5552,13
11.5607,12
11.5609,11
11.5663,8
11.6001,6
11.6056,4
11.6506,0
11.656,10
11.7007,8
11.966,7
11.9661,5
11.9663,3
11.9887,1
11.9941,0
12.0891,4
12.0892,2
12.1001,1
12.1282,0
12.1336,3
12.1337,1
12.1337,0
12.1391,3
12.1392,1
12.1446,0
12.15,7
12.1503,6
12.1505,5
12.156,4
12.1675,1
12.1676,0
12.1731,15
12.1731,13
12.1731,10
12.1733,3
12.1733,0
12.1787,8
12.1788,7
12.1842,6
12.1902,3
12.2011,1
12.2069,0
12.2123,2
12.2124,0
12.2178,2
12.2178,0
12.2232,10
12.2233,8
12.2288,5
12.2288,1
12.2288,0
12.2342,2
12.2343,0
12.2397,15
12.2398,10
12.2399,0
12.2401,6
12.2402,0
12.2404,8
12.2405,0
12.2406,6
12.2407,0
12.2409,15
12.241,13
12.2411,0
12.2412,8
12.2413,2
12.2413,0
12.2415,3
12.2416,0
12.2417,6
12.2418,0
12.242,15
12.2421,12
12.2422,0
12.2423,14
12.2424,7
12.2425,0
12.2427,11
12.2428,0
12.243,6
12.2431,0
12.2432,10
12.2434,0
12.2435,11
12.2437,0
12.2438,3
12.2439,0
12.2441,10
12.2441,9
12.2442,0
12.2444,1
12.2444,0
12.2446,2
12.2447,0
12.2448,4
12.2449,2
12.2449,0
12.2451,7
12.2452,0
12.2508,10
12.2571,6
12.2795,5
12.2795,3
12.3969,0
12.4023,9
12.4421,7
12.481,5
12.481,4
12.4868,3
12.5151,2
12.6313,0
12.6367,9
12.6537,5
12.7663,4
12.8122,2
12.8177,1
12.8235,0
12.8289,11
12.9014,9
12.924,6
12.9403,5
13.0794,3
13.1355,1
13.1357,0
13.1411,2
13.1412,1
13.1413,0
13.1522,12
13.1522,10
13.1577,9
13.1632,5
13.1632,3
13.1859,2
13.202,0
13.2074,10
13.2129,3
13.2131,1
13.2131,0
13.2133,12
13.2134,8
13.2136,0
13.2191,5
13.2509,1
13.2565,0
13.2566,14
13.257,9
13.2969,5
13.3134,0
13.3136,1
13.3137,0
13.3193,15
13.3248,11
13.325,5
13.3362,0
13.3364,3
13.3365,0
13.3419,9
13.342,0
13.3475,11
13.3476,0
13.3477,9
13.3479,0
13.3533,12
13.3534,3
13.3537,0
13.3591,10
13.3701,4
13.3701,3
13.3708,2
13.3821,0
13.3822,6
13.3823,3
13.3823,0
13.3877,3
13.3877,2
13.3935,1
13.3989,0
13.4043,11
13.4044,5
13.4099,2
13.4154,0
13.4208,13
13.4208,10
13.4263,5
13.4264,1
13.4264,0
13.4318,6
13.4318,5
13.4322,0
13.4376,5
13.4379,4
13.4436,0
13.4492,11
13.4492,8
13.4547,6
13.4547,5
13.4602,2
13.4602,0
13.4656,15
13.4657,5
13.4712,2
13.4712,0
13.4767,10
13.4769,8
13.4827,7
13.4881,5
13.4881,4
13.5108,1
13.5111,0
13.5167,1
13.522,0
13.5275,2
13.5329,0
13.5331,7
13.5332,0
13.5334,6
13.5334,0
13.5336,12
13.5338,0
13.5339,12
13.534,8
13.5341,0
13.5342,3
13.5343,0
13.5345,8
13.5346,3
13.5346,0
13.5348,12
13.5349,0
13.5351,15
13.5351,14
13.5353,0
13.5354,1
13.5355,0
13.5356,3
13.5357,2
13.5357,0
13.5359,9
13.536,0
13.5362,14
13.5362,8
13.5363,0
13.5365,6
13.5366,0
13.5368,13
13.5368,11
13.5369,0
13.5371,4
13.5372,0
13.5373,13
13.5374,12
13.5375,0
13.5376,3
13.5377,0
13.5383,8
13.5386,5
13.5442,0
13.5443,3
13.5444,0
13.5498,6
13.5553,0
13.5607,15
13.561,12
13.589,4
13.589,0
13.5891,12
13.5893,0
13.5947,14
13.5952,13
13.6062,10
13.6117,7
13.6175,5
13.6176,0
13.623,6
13.6231,5
13.6231,1
13.6286,0
13.634,14
13.6342,12
13.6454,9
13.6619,4
13.6788,1
13.6788,0
13.6843,15
13.6846,12
13.69,11
13.6963,8
13.6965,4
13.7076,3
13.7076,1
13.7079,0
13.7243,12
13.7354,6
13.741,5
13.7582,0
13.7636,13
13.7637,11
13.7859,8
13.7971,2
13.8036,1
13.8142,0
13.8203,1
13.8205,0
13.8259,2
13.8262,0
13.8316,13
13.8371,12
13.8481,11
13.8482,6
13.8482,5
13.8592,0
13.8646,10
13.8764,3
13.9043,0
13.9097,4
13.9098,2
13.9152,1
13.9154,0
13.9266,15
13.9323,14
13.9324,8
13.9324,6
13.9325,4
13.9432,0
13.9434,10
13.9487,8
13.9541,5
13.9541,2
13.9544,1
13.9599,0
13.9601,7
13.9601,6
13.9605,1
13.9775,0
13.983,5
13.9832,4
13.9944,3
13.9999,1
14,0
14.0002,10
14.0055,5
14.0055,3
14.0275,0
14.0448,13
14.0492,12
14.0493,5
14.062,3
14.0903,2
14.1013,0
14.107,15
14.1076,14
14.1131,6
14.124,5
14.124,1
14.1252,0
14.1306,9
14.1362,3
14.1363,0
14.1417,3
14.1418,0
14.2025,5
14.3585,2
14.3806,0
14.3914,7
14.4149,6
14.4204,5
14.4204,3
14.4655,0
14.488,10
14.488,8
14.4884,0
14.4938,15
14.494,0
14.4995,10
14.4996,0
14.4997,8
14.4998,7
14.5052,2
14.5055,0
14.5109,13
14.511,9
14.5112,5
14.5113,0
14.5167,14
14.5168,8
14.5169,0
14.5171,6
14.5174,0
14.5175,2
14.5176,0
14.523,1
14.523,0
14.5285,15
14.534,12
14.534,4
14.5341,0
14.5342,1
14.5343,0
14.5397,3
14.5397,0
14.5452,8
14.5453,0
14.5455,10
14.5564,6
14.5564,1
14.5567,0
14.5568,8
14.5569,7
14.5626,4
14.5684,2
14.574,0
14.6013,15
14.646,12
14.6574,6
14.6628,5
14.6629,0
14.663,5
14.663,4
14.6688,1
14.6742,0
14.6796,11
14.6918,10
14.7028,4
14.714,3
14.7252,2
14.7749,0
14.7803,9
14.7804,8
14.797,7
14.797,5
14.797,2
14.8025,0
14.8085,10
14.8314,9
14.8371,4
14.8482,2
14.8482,0
14.8483,8
14.8539,1
14.8712,0
14.8766,5
14.8767,0
14.8821,1
14.8881,0
14.8935,8
14.916,7
15.0112,6
15.0635,5
15.0802,1
15.1251,0
15.1305,9
15.1367,7
15.153,6
15.1588,5
15.1697,2
15.2313,1
15.237,0
15.2425,13
15.2593,11
15.2594,8
15.4969,7
15.5582,6
15.5749,5
15.6424,3
15.6538,0
15.6646,15
15.6647,13
15.6704,11
15.6817,9
15.6817,8
15.8498,7
15.8828,5
15.9274,1
15.9329,0
15.9383,13
15.9388,11
15.9442,10
16.0678,8
16.2196,3
16.3032,1
16.3088,0
16.3142,4
16.3143,2
16.3316,0
16.337,6
16.337,3
16.3372,2
16.3484,1
16.3599,0
16.3708,12
