10.044,1508
10.0655,1508
10.0766,1508
10.1543,1508
10.1766,1508
10.1821,1508
10.1934,1508
10.2271,1508
10.2326,1508
10.3785,1508
10.6475,1508
10.6631,1508
10.6687,1508
10.6742,1508
10.6796,1508
10.7188,1508
10.8105,1508
10.9224,1508
10.9629,1508
11.0301,1508
11.0635,1508
11.1254,1508
11.1539,1508
11.1598,1508
11.1653,1508
11.1707,1508
11.1821,1508
11.1931,1508
11.1985,1508
11.204,1508
11.2102,1508
11.2157,1508
11.2267,1508
11.2322,1508
11.2436,1508
11.2605,1508
11.284,1508
11.2896,1508
11.2951,1508
11.5605,1508
11.6108,1508
11.6554,1508
11.6609,1508
11.6722,1508
11.6831,1508
11.6886,1508
11.7002,1508
11.7166,1508
11.7221,1508
11.7892,1508
11.7948,1508
11.8115,1508
11.8336,1508
11.8843,1508
11.8898,1508
11.8955,1508
11.9067,1508
11.9122,1508
11.9231,1508
11.9457,1508
11.9622,1508
11.9903,1508
11.9958,1508
12.0014,1508
12.0075,1508
12.0297,1508
12.058,1508
12.0689,1508
12.0859,1508
12.1299,1508
12.1357,1508
12.192,1508
12.5095,1508
12.6549,1508
12.7505,1508
12.7677,1508
12.8402,1508
13.1629,1508
13.4,1508
13.4335,1508
13.4674,1508
13.4903,1508
13.5016,1508
13.5071,1508
13.5125,1508
13.5292,1508
13.5515,1508
13.6337,1508
13.691,1508
13.752,1508
13.8926,1508
13.8986,1508
13.9488,1508
14.1077,1508
14.394,1508
14.4716,1508
14.7915,1508
14.95,1508
15.3177,1508
15.3575,1508
15.6081,1508
15.658,1508
15.6752,1508
15.6861,1508
15.7092,1508
15.7147,1508
15.7881,1508
15.799,1508
15.8215,1508
15.8329,1508
15.8549,1508
15.8604,1508
15.8773,1508
15.8833,1508
15.8948,1508
15.9233,1508
15.9735,1508
15.979,1508
15.9899,1508
15.9955,1508
16.0016,1508
16.0071,1508
16.0181,1508
16.0296,1508
16.0408,1508
16.0463,1508
16.2303,1508
16.2358,1508
16.3985,1508
16.4152,1508
16.5169,1508
16.5227,1508
16.5402,1508
16.5736,1508
16.5795,1508
16.8342,1508
16.8473,1508
16.926,1508
16.9315,1508
17.0873,1508
17.4278,1508
17.6276,1508
17.6398,1508
17.8687,1508
17.8912,1508
18.1421,1508
18.1707,1508
18.2044,1508
18.2161,1508
18.6579,1508
18.6912,1508
18.7288,1508
18.7621,1508
18.8347,1508
18.8624,1508
18.8791,1508
18.9065,1508
19.2347,1508
19.6186,1508
19.6299,1508
19.6695,1508
19.6805,1508
19.6859,1508
19.6921,1508
19.7031,1508
19.7145,1508
19.7429,1508
19.7989,1508
19.8847,1508
19.8956,1508
19.9014,1508
19.9181,1508
19.9291,1508
19.9521,1508
19.9575,1508
19.963,1508
19.9688,1508
19.9742,1508
19.9967,1508
20.0024,1508
20.0424,1508
20.0534,1508
20.0885,1508
20.1303,1508
20.1473,1508
20.1528,1508
20.186,1508
20.1914,1508
20.1971,1508
20.3909,1508
20.402,1508
20.4299,1508
20.4581,1508
20.475,1508
20.4918,1508
20.5702,1508
20.6486,1508
20.7334,1508
20.7565,1508
20.7733,1508
20.9366,1508
21.0053,1508
21.0107,1508
21.0165,1508
21.0226,1508
21.0337,1508
21.0447,1508
21.0843,1508
21.1931,1508
21.2464,1508
21.2631,1508
21.2855,1508
21.3152,1508
21.3208,1508
21.3432,1508
21.3596,1508
21.3706,1508
21.4099,1508
21.5787,1508
21.7638,1508
21.8241,1508
21.8472,1508
21.8914,1508
21.9136,1508
21.9405,1508
21.9516,1508
22.0081,1508
22.0193,1508
22.0738,1508
22.4072,1508
22.6251,1508
22.6418,1508
22.653,1508
22.681,1508
22.6867,1508
22.6982,1508
22.7037,1508
22.7092,1508
22.7327,1508
22.7383,1508
22.7438,1508
22.7493,1508
22.7936,1508
23.0236,1508
23.125,1508
23.4231,1508
