10.0005,14
10.002,8
10.0052,2
10.0053,0
10.0107,2
10.0107,0
10.0161,10
10.0163,0
10.0217,4
10.0218,0
10.0272,10
10.0273,1
10.0273,0
10.0327,11
10.0329,0
10.0383,14
10.0386,9
10.0496,8
10.0496,5
10.0657,0
10.0711,7
10.0823,3
10.0909,0
10.0911,11
10.0912,10
10.0987,9
10.0988,0
10.1042,15
10.1042,12
10.1098,11
10.1153,5
10.121,0
10.1319,5
10.132,2
10.132,0
10.1374,13
10.1374,12
10.1489,11
10.1545,0
10.1599,11
10.16,7
10.16,2
10.1655,0
10.171,10
10.1877,1
10.1989,0
10.1991,5
10.1992,0
10.2048,50
10.2048,49
10.2049,41
10.2104,40
10.2159,34
10.2159,29
10.2215,16
10.2381,9
10.2436,5
10.2436,4
10.249,2
10.2545,0
10.2546,3
10.2547,0
10.2601,3
10.2605,0
10.2659,11
10.2659,8
10.266,0
10.2714,7
10.2715,6
10.2769,5
10.2827,0
10.2886,12
10.2887,10
10.2941,6
10.311,3
10.311,0
10.3112,10
10.3114,9
10.3115,5
10.3336,3
10.3336,0
10.3503,5
10.3503,1
10.3509,0
10.3564,10
10.3565,9
10.3565,8
10.362,6
10.362,5
10.362,3
10.3675,2
10.3729,0
10.3731,6
10.3731,5
10.3786,4
10.3898,0
10.3952,14
10.3958,8
10.3959,5
10.3961,0
10.4015,4
10.4015,2
10.4081,0
10.4136,15
10.4138,14
10.4141,9
10.4143,7
10.42,6
10.5804,5
10.6028,0
10.603,9
10.6966,7
10.7301,3
10.7303,0
10.7304,1
10.7357,0
10.7358,15
10.7359,14
10.7593,13
10.7593,10
10.7598,0
10.7652,4
10.7709,0
10.7763,4
10.7764,0
10.7818,12
10.8051,11
10.8217,8
10.8331,7
10.9062,4
10.9284,3
10.9452,1
10.9516,0
10.9519,4
10.952,3
10.99,0
10.9954,6
11.0192,5
11.0465,0
11.0519,8
11.0526,3
11.0581,2
11.0635,0
11.1144,4
11.1145,0
11.1199,14
11.12,7
11.1254,6
11.1255,0
11.131,11
11.1364,6
11.1364,5
11.1365,0
11.1366,14
11.1368,0
11.1422,6
11.1423,0
11.1477,1
11.2609,0
11.3023,7
11.4201,5
11.487,4
11.4928,3
11.493,2
11.4932,0
11.4986,5
11.5041,4
11.5109,3
11.6331,0
11.6385,9
11.7227,8
11.7339,7
11.7395,4
11.7506,2
11.8116,0
11.817,10
11.8173,9
11.834,5
11.8395,4
11.8395,0
11.8619,6
11.862,0
11.8674,1
11.8674,0
11.8728,11
11.8729,7
11.8729,4
11.8731,3
11.9347,0
11.9401,7
11.9677,6
11.9677,3
11.968,2
11.9682,1
11.9739,0
11.9793,2
11.9794,0
11.9848,7
11.9849,6
11.9903,5
11.9904,1
12.013,0
12.0184,14
12.0187,12
12.0358,3
12.0468,2
12.058,0
12.0635,13
12.0635,12
12.1023,10
12.1081,9
12.1081,8
12.119,7
12.1191,5
12.1191,0
12.1637,15
12.1638,11
12.2409,8
12.2576,5
12.258,3
12.3073,1
12.3182,0
12.3351,1
12.3406,0
12.346,10
12.3571,8
12.3571,6
12.3572,0
12.3682,5
12.3683,4
12.3737,2
12.3792,0
12.3846,2
12.3847,0
12.3849,7
12.3912,5
12.3913,0
12.3914,7
12.4023,0
12.4025,11
12.4025,9
12.408,7
12.4135,6
12.4135,5
12.419,0
12.4244,9
12.4245,5
12.4305,3
12.4307,0
12.4361,2
12.4364,0
12.4419,10
12.4419,9
12.4424,0
12.448,14
12.4481,9
12.4646,0
12.47,2
12.4809,0
12.481,4
12.4811,3
