10.0002,15
10.0004,12
10.0004,6
10.001,0
10.0082,3
10.0085,1
10.031,0
10.0419,3
10.0533,0
10.0989,5
10.099,0
10.1044,11
10.1045,4
10.1045,0
10.1099,8
10.11,0
10.1154,13
10.1155,11
10.1156,0
10.1187,1
10.1188,0
10.1242,11
10.1246,0
10.13,15
10.1301,14
10.1302,0
10.1356,12
10.1357,8
10.1358,0
10.1387,1
10.1388,0
10.1442,5
10.1445,0
10.1597,10
10.1602,9
10.1712,7
10.1767,6
10.1767,2
10.1822,0
10.1876,8
10.188,5
10.2162,4
10.233,0
10.2384,12
10.2385,6
10.2385,0
10.2537,7
10.2537,6
10.2541,0
10.2542,11
10.2543,0
10.2597,10
10.2656,5
10.2657,0
10.2711,7
10.2712,3
10.2712,0
10.2766,5
10.2767,0
10.2821,10
10.2822,4
10.2822,0
10.2876,2
10.2884,0
10.2993,14
10.2994,4
10.2994,0
10.3048,2
10.4023,0
10.5906,5
10.5907,4
10.5962,0
10.6073,5
10.6074,3
10.6413,0
10.6868,11
10.6869,7
10.8051,6
10.8948,4
10.9057,3
10.9115,1
10.9734,0
10.9844,7
10.9845,0
10.99,2
10.9903,0
10.9904,6
10.9905,0
10.9959,7
10.996,0
10.9962,14
10.9962,13
10.9963,0
11.0018,15
11.0018,13
11.0073,6
11.0074,0
11.0075,12
11.0076,6
11.0077,0
11.0131,10
11.0132,0
11.0134,15
11.0134,13
11.0135,4
11.024,3
11.0355,0
11.0409,10
11.041,6
11.0526,3
11.0526,1
11.0635,0
11.0692,14
11.0747,13
11.0866,5
11.0867,1
11.0867,0
11.0868,1
11.1087,0
11.1088,14
11.1257,13
11.1765,11
11.1767,10
11.1822,7
11.1931,6
11.1931,5
11.1986,4
11.1986,0
11.2041,1
11.2042,0
11.2043,6
11.2044,2
11.2158,0
11.2212,9
11.2213,7
11.2267,6
11.2267,4
11.2322,1
11.2322,0
11.2324,13
11.2327,10
11.2437,0
11.2491,9
11.2495,7
11.2497,3
11.2672,0
11.2674,2
11.2674,0
11.2728,2
11.2729,0
11.2784,4
11.284,0
11.2841,4
11.2842,0
11.2953,5
11.2953,0
11.2955,7
11.2956,3
11.2956,0
11.296,11
11.2961,0
11.2963,14
11.2965,0
11.2966,10
11.2967,5
11.2968,0
11.2969,1
11.297,0
11.2971,14
11.2973,4
11.2973,0
11.2975,15
11.2976,0
11.2978,5
11.2979,0
11.2981,6
11.2982,0
11.2983,3
11.2984,0
11.2986,8
11.2987,0
11.2988,1
11.2989,0
11.2991,15
11.2991,10
11.2992,0
11.2994,15
11.2995,6
11.2996,0
11.2997,6
11.2998,0
11.3,4
11.3001,0
11.3002,8
11.3004,0
11.3006,15
11.3007,13
11.3064,7
11.3065,3
11.3066,0
11.3067,10
11.3122,0
11.3123,11
11.3124,7
11.3125,0
11.3179,9
11.318,0
11.3181,3
11.3182,2
11.3182,0
11.3236,13
11.324,8
11.3241,0
11.3244,8
11.3246,0
11.3247,13
11.3249,0
11.325,7
11.3251,3
11.3251,0
11.3253,4
11.3254,0
11.3256,15
11.3257,6
11.3257,0
11.3259,4
11.326,0
11.3261,1
11.3262,0
11.3264,1
11.3264,0
11.3266,5
11.3267,0
11.3268,11
11.327,0
11.3271,15
11.3272,14
11.3273,0
11.3275,5
11.3275,1
11.3276,0
11.3277,8
11.3278,0
11.328,12
11.3281,5
11.3281,0
11.3283,7
11.3284,0
11.3286,13
11.3287,8
11.3287,0
11.3289,5
11.329,0
11.3292,7
11.3292,4
11.3293,0
11.3294,6
11.3349,5
11.3404,0
11.3406,11
11.3406,7
11.3407,3
11.3461,0
11.3515,12
11.3519,5
11.3574,0
11.3576,5
11.3629,0
11.3631,4
11.3631,3
11.3633,0
11.3687,12
11.3688,7
11.3743,5
11.3743,2
11.3798,0
11.3799,14
11.38,3
11.3855,0
11.3909,3
11.3913,1
11.3913,0
11.4021,9
11.4022,0
11.4077,8
11.4077,6
11.4078,2
11.4083,0
11.4138,5
11.4138,0
11.414,5
11.4141,0
11.4195,15
11.4975,14
11.5029,8
11.5478,5
11.5479,4
11.7483,0
11.7487,10
11.7541,4
11.8146,0
11.8203,2
11.8204,0
11.8653,4
11.8658,1
11.8712,0
11.8768,11
11.8769,9
12.0149,8
12.0602,3
12.1156,0
12.1211,8
12.1551,7
12.1553,5
12.161,4
12.2221,0
12.2223,7
12.2225,4
12.2227,2
12.2229,0
12.2284,7
12.2286,4
12.2348,0
12.2349,6
12.235,1
12.235,0
12.2459,4
12.2459,0
12.2461,9
12.2462,4
12.252,0
12.2574,2
12.2574,0
12.2576,11
12.2579,10
12.2636,4
12.2639,2
12.264,0
12.2694,2
12.2694,0
12.2696,15
12.2696,13
12.2699,5
12.2753,0
12.281,1
12.2811,0
12.2812,8
12.2813,0
12.2867,1
12.2868,0
12.2869,13
12.287,9
12.2872,7
12.2927,5
12.2927,0
12.2983,14
12.3039,6
12.3039,0
12.3041,5
12.3042,0
12.3043,13
12.3047,0
12.3048,2
12.3049,1
12.3049,0
12.3103,9
12.3104,0
12.3106,9
12.3107,1
12.3107,0
12.3161,4
12.3162,0
12.3216,10
12.3217,1
12.3217,0
12.3271,12
12.3273,0
12.3274,4
12.3275,0
12.3329,7
12.333,0
12.344,13
12.3441,9
12.3442,0
12.3443,6
12.3444,0
12.3498,1
12.3499,0
12.3553,11
12.3658,8
12.3715,5
12.4053,3
12.4164,0
12.4218,5
