10.004,1508
10.0495,1508
10.055,1508
10.0605,1508
10.0877,1508
10.1096,1508
10.1152,1508
10.1207,1508
10.1428,1508
10.1483,1508
10.2435,1508
10.249,1508
10.2544,1508
10.2823,1508
10.6908,1508
11.0013,1508
11.2717,1508
11.3249,1508
11.3914,1508
11.4368,1508
11.4426,1508
11.504,1508
11.7281,1508
11.7506,1508
11.756,1508
11.7724,1508
11.8227,1508
11.8785,1508
12.0241,1508
12.1077,1508
12.1135,1508
12.119,1508
12.1245,1508
12.158,1508
12.1959,1508
12.2015,1508
12.2071,1508
12.2126,1508
12.2181,1508
12.2236,1508
12.2293,1508
12.2351,1508
12.2406,1508
12.2744,1508
12.2908,1508
12.3072,1508
12.3181,1508
12.3406,1508
12.3516,1508
12.3737,1508
12.3911,1508
12.4535,1508
12.459,1508
12.4754,1508
12.4986,1508
12.5262,1508
12.5713,1508
12.5825,1508
12.5992,1508
12.6047,1508
12.6214,1508
12.627,1508
12.638,1508
12.6494,1508
12.6605,1508
12.6666,1508
12.7335,1508
12.7566,1508
12.7621,1508
12.8001,1508
12.8629,1508
12.8903,1508
12.8958,1508
12.9127,1508
12.9462,1508
12.952,1508
12.9688,1508
12.9742,1508
12.9966,1508
13.0079,1508
13.0245,1508
13.03,1508
13.1068,1508
13.1746,1508
13.2053,1508
13.2109,1508
13.411,1508
13.4165,1508
13.5458,1508
13.557,1508
13.5778,1508
13.6113,1508
13.6445,1508
13.6965,1508
13.7187,1508
13.7297,1508
13.7353,1508
13.7574,1508
13.769,1508
13.7866,1508
13.7921,1508
13.7975,1508
13.8149,1508
13.8205,1508
13.8262,1508
13.8646,1508
13.9545,1508
14.0492,1508
14.0657,1508
14.1252,1508
14.1419,1508
14.1475,1508
14.1529,1508
14.1584,1508
14.1696,1508
14.1751,1508
14.2147,1508
14.226,1508
14.5786,1508
14.6522,1508
14.6632,1508
14.6687,1508
14.6742,1508
14.6971,1508
14.7138,1508
14.725,1508
14.7305,1508
14.8424,1508
14.8481,1508
14.8702,1508
14.8758,1508
14.911,1508
14.9165,1508
15.0746,1508
15.4298,1508
15.7323,1508
15.7605,1508
15.7769,1508
15.7824,1508
15.7933,1508
15.8043,1508
15.816,1508
15.8379,1508
15.8609,1508
15.8665,1508
15.8891,1508
15.9061,1508
15.9116,1508
15.9173,1508
15.9455,1508
15.9619,1508
16.0681,1508
16.1545,1508
16.2246,1508
16.3596,1508
16.365,1508
16.3819,1508
16.4261,1508
16.4604,1508
16.4996,1508
16.505,1508
16.5105,1508
16.5161,1508
16.5342,1508
16.5459,1508
16.5626,1508
16.7028,1508
16.9376,1508
16.9434,1508
16.9806,1508
16.986,1508
17.0139,1508
17.0308,1508
17.0364,1508
17.0479,1508
17.0537,1508
17.0593,1508
17.0928,1508
17.1102,1508
17.1211,1508
17.1266,1508
17.1555,1508
17.1665,1508
17.1887,1508
17.2053,1508
17.2164,1508
17.2328,1508
17.2552,1508
17.2716,1508
17.2771,1508
17.3052,1508
17.3107,1508
17.372,1508
17.4106,1508
17.4444,1508
17.4807,1508
17.5028,1508
17.582,1508
17.5989,1508
17.6163,1508
17.6341,1508
17.6452,1508
17.6507,1508
17.7031,1508
17.7087,1508
17.7142,1508
17.7612,1508
17.7841,1508
17.8175,1508
17.8352,1508
17.8462,1508
