10.0021,1508
10.0034,1508
10.0052,1508
10.0071,1508
10.0573,1508
10.0744,1508
10.0799,1508
10.0909,1508
10.4409,1508
10.5189,1508
10.5244,1508
10.5472,1508
10.5526,1508
10.5581,1508
10.63,1508
10.6805,1508
10.6918,1508
10.7089,1508
10.7483,1508
10.7933,1508
10.799,1508
10.9225,1508
11.275,1508
11.4423,1508
11.549,1508
11.656,1508
12.1336,1508
12.1391,1508
12.15,1508
12.1731,1508
12.1787,1508
12.2123,1508
12.2178,1508
12.2232,1508
12.2342,1508
12.2508,1508
12.4023,1508
12.6367,1508
12.8289,1508
13.1411,1508
13.1522,1508
13.3419,1508
13.3533,1508
13.3877,1508
13.4043,1508
13.4208,1508
13.4318,1508
13.4376,1508
13.4492,1508
13.4656,1508
13.5498,1508
13.5947,1508
13.623,1508
13.634,1508
13.6843,1508
13.7243,1508
13.7636,1508
13.8203,1508
13.8259,1508
13.8316,1508
13.8646,1508
13.9097,1508
14.107,1508
14.1306,1508
14.1417,1508
14.1527,1508
14.2025,1508
14.3914,1508
14.4709,1508
14.488,1508
14.4938,1508
14.5109,1508
14.523,1508
14.5397,1508
14.6796,1508
14.7803,1508
14.8766,1508
14.8821,1508
14.8935,1508
15.1305,1508
15.2425,1508
15.6592,1508
15.6646,1508
15.9383,1508
16.3142,1508
16.337,1508
16.3708,1508
16.4153,1508
16.4323,1508
16.4605,1508
16.568,1508
16.703,1508
16.9893,1508
17.0445,1508
17.0725,1508
17.078,1508
17.0839,1508
17.5769,1508
17.594,1508
17.6676,1508
17.6786,1508
17.6954,1508
17.7012,1508
17.7121,1508
17.9525,1508
18.6788,1508
18.6952,1508
18.7007,1508
18.7292,1508
18.7404,1508
18.7459,1508
18.7622,1508
18.7735,1508
18.8363,1508
18.9145,1508
18.92,1508
19.0036,1508
19.0741,1508
19.1295,1508
19.1356,1508
19.1518,1508
19.6252,1508
19.6918,1508
19.9579,1508
19.9633,1508
20.0021,1508
20.046,1508
20.0796,1508
20.1185,1508
20.2743,1508
20.3701,1508
20.5047,1508
20.5103,1508
20.6667,1508
20.716,1508
20.7507,1508
21.0863,1508
21.114,1508
21.1194,1508
21.1359,1508
21.1474,1508
21.1529,1508
21.1698,1508
21.1816,1508
21.1979,1508
21.2259,1508
21.449,1508
21.4656,1508
21.4991,1508
21.5046,1508
21.8416,1508
21.847,1508
22.5784,1508
22.774,1508
22.8189,1508
22.8383,1508
22.8605,1508
22.866,1508
22.8721,1508
22.8831,1508
22.8941,1508
22.8998,1508
22.9056,1508
22.9113,1508
22.9611,1508
22.9727,1508
22.9781,1508
22.9945,1508
23,1508
23.0238,1508
23.0347,1508
23.0625,1508
23.0682,1508
23.1253,1508
24.1872,1508
24.2039,1508
24.2097,1508
24.2262,1508
24.2384,1508
24.294,1508
24.2994,1508
24.3887,1508
24.4007,1508
24.417,1508
24.4338,1508
24.4394,1508
24.4677,1508
24.4731,1508
25.1762,1508
25.1817,1508
25.237,1508
