10.1264,1508
10.1989,1508
10.4197,1508
10.6082,1508
10.7538,1508
10.8777,1508
11.0138,1508
11.2804,1508
11.2859,1508
11.2914,1508
11.2969,1508
11.3136,1508
11.3303,1508
11.3358,1508
11.3695,1508
11.3749,1508
11.3968,1508
11.4259,1508
11.4594,1508
11.5606,1508
11.5778,1508
11.5832,1508
11.6111,1508
11.6169,1508
11.6224,1508
11.6497,1508
11.6779,1508
11.6941,1508
11.6997,1508
11.7115,1508
11.7394,1508
11.745,1508
11.7615,1508
11.7669,1508
11.7779,1508
11.7835,1508
11.789,1508
11.7945,1508
11.8,1508
11.8055,1508
11.811,1508
11.8285,1508
11.8449,1508
11.8509,1508
11.8564,1508
11.8841,1508
11.8896,1508
11.8951,1508
11.9006,1508
11.9062,1508
11.9117,1508
11.9173,1508
11.9228,1508
11.929,1508
11.9346,1508
11.9456,1508
11.9511,1508
11.9565,1508
11.9621,1508
11.9736,1508
12.0129,1508
12.0351,1508
12.0468,1508
12.0522,1508
12.0689,1508
12.0744,1508
12.0799,1508
12.0854,1508
12.1902,1508
12.2463,1508
12.2634,1508
12.2689,1508
12.2853,1508
12.2963,1508
12.3017,1508
12.3127,1508
12.3236,1508
12.329,1508
12.357,1508
12.4135,1508
12.4189,1508
12.4868,1508
12.504,1508
12.5095,1508
12.5206,1508
12.5488,1508
12.588,1508
12.5936,1508
12.6101,1508
12.7278,1508
12.9183,1508
13.1804,1508
13.1968,1508
13.2391,1508
13.3303,1508
13.3647,1508
13.3702,1508
13.3824,1508
13.3887,1508
14.0054,1508
14.2314,1508
14.237,1508
14.2425,1508
14.248,1508
14.2535,1508
14.2589,1508
14.2644,1508
14.27,1508
14.2755,1508
14.2813,1508
14.2869,1508
14.2924,1508
14.298,1508
14.3036,1508
14.3091,1508
14.3152,1508
14.3206,1508
14.3373,1508
14.3429,1508
14.3483,1508
14.3652,1508
14.3712,1508
14.3767,1508
14.3977,1508
14.4033,1508
14.4092,1508
14.4313,1508
14.4368,1508
14.4423,1508
14.454,1508
14.4598,1508
14.4653,1508
14.4764,1508
14.4819,1508
14.5164,1508
14.5563,1508
14.5623,1508
14.6066,1508
14.6122,1508
14.6177,1508
14.6231,1508
14.6287,1508
14.6341,1508
14.6397,1508
14.6914,1508
14.7359,1508
14.7414,1508
14.7469,1508
14.7524,1508
14.7586,1508
14.8995,1508
14.922,1508
14.9276,1508
14.9332,1508
14.95,1508
14.9716,1508
14.9893,1508
15.0179,1508
15.0242,1508
15.0355,1508
15.0416,1508
15.0692,1508
15.165,1508
15.21,1508
15.2479,1508
15.3062,1508
15.3122,1508
15.3294,1508
15.335,1508
15.3404,1508
15.3516,1508
15.3577,1508
15.3631,1508
15.3686,1508
15.3741,1508
15.3905,1508
15.3961,1508
15.4794,1508
15.4908,1508
15.5137,1508
15.5418,1508
15.553,1508
15.5747,1508
15.5803,1508
15.5968,1508
15.6023,1508
15.6082,1508
15.6139,1508
15.6194,1508
15.642,1508
15.6478,1508
15.7081,1508
15.7201,1508
15.766,1508
15.7879,1508
15.8214,1508
15.8269,1508
15.8324,1508
15.8554,1508
15.8947,1508
15.9002,1508
15.923,1508
15.951,1508
15.9729,1508
15.9788,1508
15.9842,1508
15.9898,1508
16.001,1508
16.0065,1508
16.012,1508
16.0176,1508
16.0234,1508
16.029,1508
16.0345,1508
16.04,1508
16.0456,1508
16.0511,1508
16.0571,1508
16.0626,1508
16.0739,1508
16.0794,1508
16.1301,1508
16.1471,1508
16.1856,1508
16.2079,1508
16.2134,1508
16.2304,1508
16.2362,1508
16.3873,1508
16.4041,1508
16.5223,1508
16.6126,1508
16.6183,1508
16.6474,1508
16.7253,1508
16.8821,1508
16.8991,1508
16.9322,1508
16.975,1508
17.0254,1508
17.1157,1508
17.1777,1508
17.1942,1508
17.2108,1508
17.2218,1508
17.2273,1508
17.2437,1508
17.2607,1508
17.2942,1508
17.2998,1508
17.3162,1508
17.3218,1508
17.3273,1508
17.3328,1508
17.3383,1508
17.3439,1508
17.3495,1508
17.3553,1508
17.3608,1508
17.3665,1508
17.3775,1508
17.383,1508
17.3885,1508
17.394,1508
17.3996,1508
17.405,1508
17.4169,1508
17.4224,1508
17.4279,1508
17.4334,1508
17.4389,1508
17.4578,1508
17.475,1508
17.4862,1508
17.5083,1508
17.5139,1508
17.542,1508
17.5656,1508
17.5711,1508
17.6044,1508
17.61,1508
17.738,1508
17.7434,1508
17.7783,1508
17.8407,1508
17.8629,1508
18.0248,1508
18.0527,1508
18.0694,1508
18.0749,1508
18.0804,1508
18.0861,1508
18.0919,1508
