10.0687,1508
10.0978,1508
10.1033,1508
10.1255,1508
10.1365,1508
10.1419,1508
10.1648,1508
10.1704,1508
10.1759,1508
10.1813,1508
10.1869,1508
10.1925,1508
10.2502,1508
10.2728,1508
10.3397,1508
10.3452,1508
10.3955,1508
10.4177,1508
10.4235,1508
10.5619,1508
10.5783,1508
10.6022,1508
10.6078,1508
10.6191,1508
10.6245,1508
10.636,1508
10.6417,1508
10.6587,1508
10.6642,1508
10.6696,1508
10.6751,1508
10.7313,1508
10.7371,1508
10.8328,1508
10.8388,1508
10.8776,1508
10.9058,1508
10.9564,1508
10.9795,1508
11.0136,1508
11.0302,1508
11.0636,1508
11.0748,1508
11.0857,1508
11.0971,1508
11.108,1508
11.1135,1508
11.1191,1508
11.1246,1508
11.1302,1508
11.1358,1508
11.147,1508
11.1525,1508
11.158,1508
11.1635,1508
11.1689,1508
11.1745,1508
11.1799,1508
11.1857,1508
11.1912,1508
11.2022,1508
11.2076,1508
11.2295,1508
11.2468,1508
11.2577,1508
11.2809,1508
11.2865,1508
11.2975,1508
11.3087,1508
11.3197,1508
11.3307,1508
11.3361,1508
11.3589,1508
11.3699,1508
11.3979,1508
11.4036,1508
11.4091,1508
11.4258,1508
11.4597,1508
11.5264,1508
11.5375,1508
11.5834,1508
11.5889,1508
11.7127,1508
11.7183,1508
11.7349,1508
11.7404,1508
11.7859,1508
11.8083,1508
11.8253,1508
11.8925,1508
11.9208,1508
11.9317,1508
11.9717,1508
11.9827,1508
12.0778,1508
12.0832,1508
12.1614,1508
12.1896,1508
12.1956,1508
12.2451,1508
12.2625,1508
12.2683,1508
12.3017,1508
12.3184,1508
12.3238,1508
12.3684,1508
12.3741,1508
12.3911,1508
12.4143,1508
12.4199,1508
12.4256,1508
12.442,1508
12.4475,1508
12.453,1508
12.4751,1508
12.4979,1508
12.5146,1508
12.526,1508
12.5371,1508
12.548,1508
12.5535,1508
12.5589,1508
12.5699,1508
12.5814,1508
12.5869,1508
12.6091,1508
12.631,1508
12.6986,1508
12.7099,1508
12.7154,1508
12.721,1508
12.7436,1508
12.7545,1508
12.79,1508
12.8344,1508
12.84,1508
12.885,1508
12.918,1508
12.9234,1508
12.9566,1508
12.9676,1508
13.0455,1508
13.0852,1508
13.0964,1508
13.1796,1508
13.1964,1508
13.2244,1508
13.2354,1508
13.2409,1508
13.2636,1508
13.2853,1508
13.2968,1508
13.3023,1508
13.3078,1508
13.3817,1508
13.5048,1508
13.5329,1508
13.5667,1508
13.5722,1508
13.5886,1508
13.6563,1508
13.6786,1508
13.6959,1508
13.7133,1508
13.7526,1508
13.7691,1508
13.7745,1508
13.78,1508
13.8025,1508
13.8924,1508
13.8979,1508
14.0225,1508
14.0334,1508
14.0392,1508
14.0557,1508
14.0614,1508
14.0898,1508
14.1008,1508
14.1185,1508
14.136,1508
14.1691,1508
14.1749,1508
14.2138,1508
14.2195,1508
14.2304,1508
14.2526,1508
14.2804,1508
14.2858,1508
14.2913,1508
14.3022,1508
14.3135,1508
14.3302,1508
14.3805,1508
14.386,1508
14.4369,1508
14.4652,1508
14.4824,1508
14.5343,1508
14.6123,1508
14.6348,1508
14.6519,1508
14.6861,1508
14.6972,1508
14.7361,1508
14.8141,1508
14.8198,1508
14.9214,1508
14.933,1508
14.9439,1508
14.9721,1508
14.9831,1508
15.0166,1508
15.0221,1508
15.0445,1508
15.0915,1508
15.1082,1508
15.1137,1508
15.1363,1508
15.153,1508
15.192,1508
15.1975,1508
15.203,1508
15.2086,1508
15.2141,1508
15.2198,1508
15.2486,1508
15.2546,1508
15.3144,1508
15.3367,1508
15.3772,1508
15.3827,1508
15.3884,1508
15.4048,1508
15.4216,1508
15.4325,1508
15.4492,1508
15.4547,1508
15.4829,1508
15.508,1508
15.5135,1508
15.519,1508
15.5244,1508
15.5469,1508
15.5805,1508
15.6141,1508
15.6478,1508
15.6762,1508
15.6816,1508
15.6984,1508
15.7148,1508
15.7312,1508
15.7534,1508
15.7703,1508
15.7932,1508
15.8096,1508
15.8154,1508
15.832,1508
15.8375,1508
15.8429,1508
15.8552,1508
15.8937,1508
15.9049,1508
15.9162,1508
15.9218,1508
15.9556,1508
15.9834,1508
15.9889,1508
15.9999,1508
16.0283,1508
16.0338,1508
16.0448,1508
16.0503,1508
16.0561,1508
16.0617,1508
16.0671,1508
16.0786,1508
16.0842,1508
16.0954,1508
16.1453,1508
16.1743,1508
16.2305,1508
16.236,1508
16.2414,1508
16.2469,1508
16.2578,1508
16.2745,1508
16.28,1508
16.2912,1508
16.2967,1508
16.3539,1508
16.3763,1508
16.4663,1508
16.4777,1508
16.4832,1508
16.5397,1508
16.5512,1508
16.5796,1508
16.5852,1508
16.5906,1508
16.5962,1508
16.6017,1508
16.6075,1508
16.6299,1508
16.6354,1508
16.6575,1508
16.6687,1508
16.6742,1508
16.6798,1508
16.6852,1508
16.6907,1508
16.7085,1508
16.7141,1508
16.7197,1508
16.7252,1508
16.7361,1508
16.7416,1508
16.7529,1508
16.7584,1508
16.7639,1508
16.7694,1508
16.7918,1508
16.8087,1508
16.8143,1508
16.8199,1508
16.8309,1508
16.848,1508
16.8764,1508
16.8988,1508
16.91,1508
16.9157,1508
16.9213,1508
16.9268,1508
16.944,1508
16.9498,1508
16.9553,1508
16.9663,1508
16.9775,1508
16.9947,1508
17.0002,1508
17.0057,1508
17.0112,1508
17.1289,1508
17.1343,1508
17.1452,1508
17.1784,1508
17.1954,1508
17.2063,1508
17.2285,1508
17.2616,1508
17.2673,1508
17.3127,1508
17.3292,1508
17.3456,1508
17.3624,1508
17.3789,1508
17.3957,1508
17.4182,1508
17.4295,1508
17.4406,1508
17.4577,1508
17.4688,1508
17.4911,1508
17.5085,1508
17.5203,1508
17.5265,1508
17.5432,1508
17.5542,1508
17.6165,1508
17.6229,1508
17.6564,1508
17.6622,1508
17.7342,1508
17.7397,1508
17.7623,1508
17.7678,1508
17.7842,1508
17.8013,1508
17.8177,1508
17.8292,1508
17.8401,1508
17.8681,1508
17.8736,1508
17.8846,1508
17.9067,1508
17.924,1508
18.0915,1508
18.1203,1508
18.1312,1508
18.1367,1508
18.1424,1508
18.1591,1508
18.17,1508
18.1756,1508
18.1812,1508
18.1867,1508
18.1923,1508
18.1979,1508
18.2034,1508
18.2091,1508
18.2147,1508
18.2202,1508
18.2259,1508
18.2319,1508
18.2374,1508
18.2486,1508
18.254,1508
18.2875,1508
18.3041,1508
18.3098,1508
18.3491,1508
18.3545,1508
18.36,1508
18.371,1508
18.3765,1508
18.3821,1508
18.3876,1508
18.4103,1508
18.4158,1508
18.427,1508
18.4328,1508
18.444,1508
18.4495,1508
18.455,1508
18.4604,1508
18.4835,1508
18.4947,1508
18.5168,1508
18.5223,1508
18.5333,1508
18.5388,1508
18.5555,1508
18.567,1508
18.5837,1508
18.5947,1508
18.6112,1508
18.6169,1508
18.6282,1508
18.6446,1508
18.6843,1508
18.779,1508
18.8017,1508
18.8418,1508
18.8479,1508
18.8588,1508
18.8643,1508
18.8753,1508
18.881,1508
18.892,1508
18.9371,1508
18.9425,1508
18.948,1508
18.9592,1508
18.9702,1508
18.9816,1508
19.004,1508
19.0602,1508
19.0656,1508
19.0857,1508
19.0912,1508
19.1025,1508
19.1137,1508
19.141,1508
19.163,1508
19.1849,1508
19.2185,1508
19.23,1508
19.2581,1508
19.2805,1508
19.2973,1508
19.3028,1508
19.3302,1508
19.3415,1508
19.3524,1508
19.3637,1508
19.3747,1508
19.3857,1508
19.397,1508
19.4082,1508
19.4246,1508
19.4301,1508
19.4527,1508
19.4582,1508
19.4804,1508
19.4969,1508
19.5078,1508
19.5188,1508
19.5243,1508
19.5353,1508
19.5523,1508
19.558,1508
19.5635,1508
19.5802,1508
19.5911,1508
19.5966,1508
19.6021,1508
19.6363,1508
19.6587,1508
19.6754,1508
19.7032,1508
19.743,1508
19.7485,1508
19.7815,1508
19.845,1508
19.851,1508
19.862,1508
19.8732,1508
19.9014,1508
19.9069,1508
19.9404,1508
19.9464,1508
