10.0005,1508
10.0041,1508
10.0589,1508
10.1036,1508
10.1094,1508
10.115,1508
10.1205,1508
10.126,1508
10.1315,1508
10.137,1508
10.1425,1508
10.1554,1508
10.1652,1508
10.1761,1508
10.1818,1508
10.1873,1508
10.1928,1508
10.2204,1508
10.2372,1508
10.2427,1508
10.2537,1508
10.2704,1508
10.2759,1508
10.2813,1508
10.2868,1508
10.2924,1508
10.2979,1508
10.3034,1508
10.309,1508
10.3147,1508
10.3429,1508
10.7485,1508
10.754,1508
10.7594,1508
10.7931,1508
10.8276,1508
10.8447,1508
10.8503,1508
10.8778,1508
10.9289,1508
10.9734,1508
10.9954,1508
11.0012,1508
11.0123,1508
11.018,1508
11.0635,1508
11.0915,1508
11.1373,1508
11.1428,1508
11.1824,1508
11.1881,1508
11.1936,1508
11.199,1508
11.2045,1508
11.2208,1508
11.2263,1508
11.2327,1508
11.2497,1508
11.2727,1508
11.2782,1508
11.2838,1508
11.3233,1508
11.3352,1508
11.3406,1508
11.3462,1508
11.3516,1508
11.3571,1508
11.3626,1508
11.3682,1508
11.3737,1508
11.3792,1508
11.3847,1508
11.3902,1508
11.3957,1508
11.4012,1508
11.4067,1508
11.4123,1508
11.4178,1508
11.4234,1508
11.4288,1508
11.4343,1508
11.4402,1508
11.4457,1508
11.458,1508
11.4635,1508
11.4691,1508
11.4746,1508
11.48,1508
11.4856,1508
11.4911,1508
11.5029,1508
11.5139,1508
11.5305,1508
11.536,1508
11.5588,1508
11.5646,1508
11.5704,1508
11.5873,1508
11.5982,1508
11.6037,1508
11.6149,1508
11.6259,1508
11.6314,1508
11.6536,1508
11.6813,1508
11.6922,1508
11.7034,1508
11.7145,1508
11.7203,1508
11.7258,1508
11.7314,1508
11.7425,1508
11.7482,1508
11.7541,1508
11.776,1508
11.7815,1508
11.7927,1508
11.8037,1508
11.8146,1508
11.8371,1508
11.8426,1508
11.8483,1508
11.8538,1508
11.8877,1508
11.9042,1508
11.9206,1508
11.9593,1508
11.9703,1508
11.9985,1508
12.0203,1508
12.0258,1508
12.0425,1508
12.0541,1508
12.0656,1508
12.0823,1508
12.0932,1508
12.1042,1508
12.1098,1508
12.1324,1508
12.1433,1508
12.172,1508
12.1835,1508
12.2164,1508
12.2396,1508
12.2451,1508
12.2506,1508
12.2576,1508
12.2749,1508
12.2808,1508
12.2863,1508
12.2918,1508
12.2983,1508
12.3153,1508
12.3209,1508
12.3264,1508
12.3319,1508
12.3374,1508
12.3429,1508
12.3485,1508
12.354,1508
12.3598,1508
12.3824,1508
12.3938,1508
12.4164,1508
12.4389,1508
12.4498,1508
12.461,1508
12.4895,1508
12.4952,1508
12.5007,1508
12.5457,1508
12.5739,1508
12.5909,1508
12.663,1508
12.6687,1508
12.6806,1508
12.6918,1508
12.6975,1508
12.703,1508
12.7142,1508
12.7479,1508
12.7646,1508
12.7987,1508
12.8042,1508
12.8097,1508
12.8316,1508
12.8679,1508
12.8963,1508
12.9355,1508
12.9572,1508
12.9689,1508
12.9967,1508
13.0021,1508
13.0133,1508
13.0356,1508
13.0701,1508
13.0873,1508
13.0988,1508
13.1103,1508
13.1212,1508
13.1381,1508
13.1436,1508
13.2276,1508
13.2607,1508
13.2771,1508
13.2995,1508
13.3107,1508
13.3328,1508
13.3438,1508
13.4222,1508
13.5234,1508
13.5288,1508
13.54,1508
13.5791,1508
13.5848,1508
13.6128,1508
13.6186,1508
13.6298,1508
13.6461,1508
13.6516,1508
13.6626,1508
13.6853,1508
13.6965,1508
13.7019,1508
13.7079,1508
13.7691,1508
13.8094,1508
13.8204,1508
13.8316,1508
13.8371,1508
13.8482,1508
13.8591,1508
13.8646,1508
13.8701,1508
13.8755,1508
13.8813,1508
13.9092,1508
13.9483,1508
13.9543,1508
13.9712,1508
13.9768,1508
13.9941,1508
13.9999,1508
14.0165,1508
14.0279,1508
14.0335,1508
14.0445,1508
14.05,1508
14.0555,1508
14.0612,1508
14.0736,1508
14.1313,1508
14.183,1508
14.2217,1508
14.265,1508
14.2817,1508
14.2872,1508
14.3039,1508
14.3094,1508
14.3148,1508
14.3203,1508
14.3483,1508
14.3538,1508
14.3593,1508
14.3648,1508
14.3757,1508
14.3813,1508
14.3868,1508
14.4037,1508
14.4094,1508
14.4149,1508
14.4262,1508
14.4375,1508
14.443,1508
14.4488,1508
14.4651,1508
14.4815,1508
14.4871,1508
14.493,1508
14.5046,1508
14.534,1508
14.545,1508
14.5613,1508
14.5779,1508
14.6003,1508
14.6227,1508
14.6561,1508
14.6616,1508
14.6671,1508
14.6726,1508
14.7171,1508
14.723,1508
14.7455,1508
14.7631,1508
14.7918,1508
14.8197,1508
14.8649,1508
14.9092,1508
14.9605,1508
14.972,1508
14.9776,1508
14.994,1508
14.9996,1508
15.0052,1508
15.0107,1508
15.0162,1508
15.0221,1508
15.0445,1508
15.0499,1508
15.0554,1508
15.0609,1508
15.0664,1508
15.0718,1508
15.0773,1508
15.1197,1508
15.1255,1508
15.131,1508
15.1366,1508
15.187,1508
15.2036,1508
15.2826,1508
15.3046,1508
15.3105,1508
15.316,1508
15.3221,1508
15.3279,1508
15.3335,1508
15.3521,1508
15.3576,1508
15.3631,1508
15.3686,1508
15.3796,1508
15.385,1508
15.3905,1508
15.396,1508
15.4016,1508
15.4132,1508
15.4246,1508
15.4419,1508
15.4474,1508
15.4753,1508
15.5144,1508
15.5473,1508
15.5802,1508
15.591,1508
15.5967,1508
15.6023,1508
15.608,1508
15.6251,1508
15.6306,1508
15.6364,1508
15.6482,1508
15.6537,1508
15.6649,1508
15.7262,1508
15.7828,1508
15.816,1508
15.8216,1508
15.8271,1508
15.8328,1508
15.8383,1508
